timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588129020000,758.4824120603015,39.600332716016204,14.793432244881261,18,364.99101463416685,45.19749558188228,8.075469889098812,0.25393587427910874,5.254988423769878,55.01605617068818,0
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1588049640000,734.4610829103215,196.1933696978611,57.357775469239215,62,9343.701678094118,947.5339649860637,9.861073083782854,0.1384312701894536,6.761805891629617,274.47400747204256,0
1587956340000,921.4358333333333,135.05910274652618,31.05914171071609,22,1821.1401475335072,157.55583940823132,11.558696614315163,0.10486799393670897,8.632626359337435,189.7336566872873,1
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587642660000,918.7396551724138,210.48569824909984,61.25333165659494,63,8793.547732946909,613.3364128544342,14.33723409967169,0.16218454967633905,6.79352335539657,294.49829849753377,0
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1588070940000,782.422033898305,110.68176143810369,37.91656016577392,29,4584.1653285855855,455.7251490167061,10.059057171798827,0.14345239205524946,5.746876774865237,154.21041782975396,1
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587868680000,912.1455536912752,172.89933515708503,38.22737335846513,35,3220.8864404379146,266.5110370269457,12.085377312581114,0.05089509369776296,8.9867083587481,243.01666990405067,0
1587958800000,771.8306722689076,191.43795563642144,47.41696739890335,57,5572.364933499524,499.27888874776477,11.160826261802306,0.07094315717288525,8.009160283897153,268.6482351193569,1
1588330740000,762.0212014134274,280.8200010701373,94.7949067001133,95,29549.040495014746,2730.417159344633,10.822170668641432,0.2347750936733992,5.834592697381767,391.43189601076034,0
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588474740000,692.2586206896551,128.92540925592408,50.130107060043954,50,7306.84306585655,917.6138474430395,7.962873583716401,0.17988693688408414,5.041094885936623,178.84322876397914,0
1587775140000,833.1591289782243,68.58052488768894,14.719411463285596,13,322.0833774088664,49.28845516739003,6.534661642671275,0.19993185695412352,9.2567620051125,96.42647782895952,0
1587959340000,862.9386554621849,266.32467762564613,60.495083869797156,81,9882.487248350795,839.4537705474823,11.772521126333793,0.08224792484644791,8.744250416575083,374.2009438335192,1
1587699180000,819.9194915254237,188.98296258062842,66.07678688998567,64,14318.013819888103,1545.1162760231518,9.266625458596595,0.15623849145454582,5.627285670256363,263.1396833827091,0
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587725820000,883.1693825042881,295.46442281195414,65.64255855435735,96,13728.464460657251,1167.778826040074,11.756048452437124,0.0926770409430704,8.942727493824806,415.26157837849547,0
1587711000000,699.2623931623932,112.59470118077934,38.17180206124332,18,5239.724592662831,454.60964944035317,11.525766334069655,0.13179813787478786,5.808865524732252,156.92463357626508,1
1587803760000,638.3052721088435,198.901294096549,88.35601960829916,85,19278.712368233922,2822.0422126442068,6.831475546983435,0.13925518171658144,4.3858747622794585,274.2506074570757,1
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1587710700000,780.9175084175084,184.6431038906,68.31892525545692,69,13974.626355229491,1381.3892970007116,10.11635632733753,0.14472037932992793,5.3073833834661714,256.60957327969794,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587904980000,708.4216666666665,64.60875985736041,24.722634995793328,25,1436.468248991581,150.92907515592816,9.517505142780037,0.23816947236711286,5.125787679075862,89.67987441514971,0
1587983700000,853.6226890756302,62.985864804546296,8.975061233102037,10,88.60746623697878,14.243150909517754,6.221057882477977,0.07044894063161823,13.995083579394477,88.8489382862655,1
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1587880260000,834.4244966442952,73.1300625896632,15.604675015934847,18,319.7669672433031,48.07143705953967,6.6519119627576435,0.18048882972871585,9.311472910581662,102.83022729206851,0
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1588064040000,825.540404040404,223.4401034170311,86.34719515594286,77,23118.25223970826,1973.642086018461,11.713497803619509,0.17472680014388892,5.073458482846107,310.02711958503346,1
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1588077060000,792.679117147708,113.12009265592278,48.793574629966066,43,5615.982549766916,427.9266871824405,13.123702535926725,0.20011193498973195,4.525006900060707,156.20698803591475,1
1587973980000,763.0050420168068,137.3886887003399,34.85349609545209,64,3623.005492018527,367.34087125870565,9.86278896656443,0.0893332235143248,7.817223050026673,192.72643807369994,1
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1587783300000,986.7420435510887,196.6186040559681,63.88724862531452,54,10761.702713829654,757.5690731529254,14.205572924249065,0.1213374691577608,6.068198665915181,274.3602622374677,1
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587710640000,730.0403087478559,75.58140968023545,36.62235294728056,33,3154.4625498463893,498.9091602517977,6.322719246634683,0.2262621092463012,4.0009871261791625,103.69834338313359,1
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587725580000,810.2595155709342,272.28380143536657,56.82109083462199,72,8359.824712699692,680.5820697649432,12.283345512741725,0.07138415057373859,9.528109138975207,382.96403682807676,0
1587987480000,951.8380872483223,320.5161569152068,62.29191725657174,85,8940.062196321813,740.3705077123761,12.075119285808865,0.08190453557621878,10.23774985506833,451.13129763890066,1
1587717420000,652.881601362862,124.07669254783,51.45838140735527,36,5512.325110236943,559.4034880015389,9.853934107435846,0.18927789679401666,4.713396112958186,171.65026773775182,1
1588049220000,790.6130653266333,270.8476537473054,98.87554885346441,81,22966.61702971065,3348.916685419862,6.8579242743482185,0.15083695503979602,5.3827160099116025,376.59266764761617,0
1587952560000,928.8864774624375,239.2094256053481,84.88346329608095,78,19482.38358005593,1525.9201195213702,12.767630055344508,0.18672032225129429,5.5419740100999615,332.916904809716,1
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1587692640000,788.0501672240802,107.28400446029836,39.404996749704495,23,1052.781345348378,105.55591364399031,9.973684173670328,0.14554715464224474,5.348000141368488,149.13769204532238,1
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1588225140000,744.1482112436116,118.92108193978916,44.73604802811778,28,6727.266381491388,493.4349495016787,13.63354255365428,0.16367839548729604,5.2170531019134785,165.172879101261,1
1588426740000,717.9882550335569,73.61203566399338,27.742119783535532,27,1531.4884395704453,251.6449007855476,6.085910879933082,0.2362364488923137,5.207333796707057,102.23508528864001,0
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1587976440000,835.7895833333333,184.3019755681555,34.07490032795841,47,3977.630213754036,373.87591073721785,10.638904779692398,0.05971891515415256,10.76684912495358,259.5253897903772,1
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1587973560000,662.8404166666667,151.71929654995898,47.08986936164806,50,8157.3588349802685,741.2277834949643,11.005198424319026,0.06974619639946969,6.363032497352299,211.9618758252053,1
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1588063260000,835.3447986577182,90.89412433401176,23.45406739375762,18,1291.1053738955557,115.32063019775488,11.195788400406187,0.1636286937964492,7.6795361832025835,127.4675596213964,1
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
1588041840000,806.9848229342327,166.52291591857363,56.27828117873211,42,10737.474688903576,763.0840812162938,14.071155398483635,0.13142587399996364,5.827664251064019,232.10657292397437,1
1587720600000,792.731779661017,174.99026353203664,47.959416155374285,59,6720.464410747511,583.743748645676,11.512696155358293,0.08028877107271562,7.22547358611475,245.13701998787963,1
1587642180000,836.0609137055839,213.41901098387,58.03787483406192,62,10887.839204980472,929.8794980526648,11.708871125539998,0.15487199955997002,7.281152596538254,299.0131632315977,0
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1588411980000,717.0273851590106,90.45112429314446,32.4581827636512,39,2798.6719437692573,447.64887352539046,6.251935633678117,0.2069228903833752,5.478158902926874,125.83780503344411,0
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1587717660000,642.0991379310344,148.74655363603975,65.67482174096948,59,13760.819943101267,2175.746079062802,6.324644256754772,0.2146204999529496,4.4140200754457295,205.1603138103595,1
1587890580000,952.9402356902356,176.35218924511932,55.339600036584166,36,7691.987112875793,555.340256599804,13.850944572201051,0.10252864942670588,6.289218335496421,246.30557704644872,0
1587782820000,986.4008333333335,122.03210427353916,36.928381256657616,23,3424.3468786839753,261.1560668620309,13.112262410097722,0.1102707848726187,6.527597931645372,170.58929224545798,1
1588398540000,535.6822107081174,26.635678870191025,5.831990288627338,0,50.970450821095476,14.777232089432257,3.449255619226981,0.28992522005762866,9.072158585585504,37.44176504052971,1
