timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588070760000,796.3225806451613,172.4747650361679,58.354694825380285,61,7361.309141075033,755.1366655341224,9.748313751747494,0.15374214136789416,5.821146216932234,240.39480470687192,1
1587695640000,879.5562080536913,175.17700468325933,65.89054458377329,67,12201.733824184463,1213.3569684380584,10.056178141781002,0.18199509997752492,5.217796607858609,243.3095616755881,0
1588041900000,848.0656565656566,179.09658966792517,61.91533957650176,49,12061.151101775591,1001.4430901030637,12.043770855250811,0.1327311124837768,5.693171739408211,249.4617896872937,1
1587909480000,842.0861204013378,142.34613083190197,40.07107379112605,26,4880.420246528172,347.31415957617355,14.051889656568381,0.11652093476247095,7.029489633233464,199.30127068868595,0
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1587980340000,826.1718487394957,200.9761242758936,36.55375547777569,42,3510.9212089780744,291.0831169520904,12.061576245783913,0.056699841345509996,10.945986762842137,283.0444385371731,1
1587774960000,930.4127516778523,171.6425098816315,57.76358656431498,55,8579.467929286096,734.5476040984087,11.679934535783591,0.14714533092175588,5.8531364511532775,239.2721968144824,0
1588124520000,740.2173913043479,53.89843633241558,10.20189820416643,4,155.1370564074538,25.265104863677067,6.14036859314564,0.21499233908350326,10.511167290065263,75.88127128076245,1
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1588408980000,652.3572679509633,124.13325548835351,49.70124782224003,43,10019.831175848523,918.250604480462,10.911869948092935,0.1411273638801529,4.889585897239446,171.9908553914091,0
1587711480000,741.2409948542024,150.12980288790018,54.343876130178955,29,10095.259285179505,754.7399192177415,13.375812022296165,0.1047269763864961,5.42919643375629,208.80324596746883,1
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1588077780000,800.3961148648648,132.53374477595779,46.11932768142661,38,6255.589579470952,490.08262598996146,12.764356962940138,0.15791912038595154,5.654840093359482,184.56731654942016,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587710340000,806.5075757575756,95.37769258416637,36.37537341243057,24,3642.064819160429,251.14778805094397,14.501679857206847,0.11153498256143414,5.143550599797289,132.40527907167078,1
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1587952560000,928.8864774624375,239.2094256053481,84.88346329608095,78,19482.38358005593,1525.9201195213702,12.767630055344508,0.18672032225129429,5.5419740100999615,332.916904809716,1
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1587634320000,913.052490234375,56.846086765123644,10.23513255637205,26,156.9706196061821,22.83622272584423,6.873755852299304,0.056592125230020586,11.060710763394056,80.06594386184382,1
1587808740000,641.3506711409398,153.2679765032394,68.66843978021299,54,19786.934993312087,1803.5288996623028,10.971232563568591,0.16859381585184854,4.346701042638699,211.2356475917745,1
1588132440000,733.6432160804021,226.51912969065984,79.64761947849166,68,21103.60448510863,1714.905139471491,12.30598940977718,0.13746935185560846,5.594617083231636,315.3484741971082,0
1587811080000,667.6585570469799,184.24820565747288,78.1225550877938,81,22493.17552899581,2538.888046162313,8.85945938537764,0.21013981555916916,4.605623536955394,254.63326272658367,1
1587696120000,838.4483050847458,99.52328368489752,18.521519627285038,19,404.21987181077935,54.48404961731114,7.419049697112587,0.14925010497096247,10.710830775821561,140.13773126212888,0
1587775980000,916.5375,72.46389816991608,19.205439720508792,22,730.8971456893133,94.25348511742494,7.754590132966768,0.1848614173452163,7.473283201515372,101.57411392590055,0
1587889860000,923.4043624161072,174.4280307086671,59.00282004369998,55,8659.164607768213,819.9939898480451,10.560034238022725,0.14993265807351547,5.822690326175581,243.11910834239282,0
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1587984120000,754.3516806722688,104.99236454130995,28.131860905057398,18,2404.1290959302632,234.0270329447989,10.272869188139202,0.07492282090461007,7.393857233544708,147.14197407350747,1
1587886680000,889.3194716242662,101.86166197701452,30.781233391291003,27,1681.335992991218,119.6628900895298,14.050604926333218,0.07119188392443923,6.539204836648018,142.39872033542906,0
1588041720000,908.0991596638656,238.733927149829,56.544288111907655,60,8715.052555168511,706.2180755097286,12.340455246601028,0.05762963442539055,8.381172335623134,335.24291773769136,1
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1588168560000,769.435,189.9339726456054,79.41438413376746,33,20894.803900948817,1725.0232864177935,12.112766282905808,0.09147119426348896,4.673606640481002,262.66187996564025,0
1587697020000,779.8610169491525,218.03570175169216,95.33088654099835,107,25378.018529283443,2881.3946886563,8.807546786003877,0.24168229833020305,4.459685243305344,300.8778037241843,0
1588041960000,819.1588628762541,236.3054882255995,85.75349346552035,74,20169.67138253559,2336.201082247463,8.633533960669192,0.1391077449557021,5.4151112317051915,328.6298649014497,1
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1587904740000,735.7495741056218,55.58642054617036,16.05950963850863,21,475.52511225019424,60.82221885710921,7.818279589032331,0.2693429957147709,6.844227445932803,77.78518672545502,0
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1587976380000,800.3371212121212,165.91334923655208,43.166548212510364,64,4511.944751027796,411.709445969802,10.959050843246226,0.08405968698553798,7.618540592394232,232.6413945854807,1
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1588408500000,686.3378607809847,26.627238039647317,11.578187326551053,10,223.84822592175112,34.21838755032638,6.5417526057453275,0.3149966530191147,4.485524439025457,36.754296442976866,0
1588485420000,729.78,242.64796343041542,94.05887404339113,81,27697.812059021435,2714.092838829144,10.205182248286773,0.16330829643315994,5.0572631417472484,336.63798910312266,0
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587976620000,811.1966666666667,51.15765413767145,8.108058780064692,9,100.67491775174769,15.121849410165614,6.657579706095293,0.09142553573231364,12.574123270936965,72.12013623890026,1
1587693540000,811.5125208681136,153.48362617938454,51.948681906661164,60,8349.516781066473,768.7946175857418,10.860529704651935,0.17780710544324194,5.818808145610439,213.92254850052865,1
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587987300000,832.2760067114093,237.9700751562064,58.16196009433583,78,10114.94881653146,912.3140705869,11.087134510623542,0.07683615301490784,8.118227979137524,334.01600017414387,1
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1587803760000,638.3052721088435,198.901294096549,88.35601960829916,85,19278.712368233922,2822.0422126442068,6.831475546983435,0.13925518171658144,4.3858747622794585,274.2506074570757,1
1587976740000,802.1359060402684,36.41204605049136,8.204205266021768,8,114.65150027983152,16.565185313866124,6.921232579502799,0.10509445543796073,8.816481574435699,51.16633401647597,1
1588121640000,722.1371237458194,167.06990209896634,63.81625371216918,49,12815.900018711978,1071.5325723326132,11.960345723147846,0.1510575104794854,5.135132153567617,231.91602380907986,0
1587890160000,932.673141891892,123.18390707677948,39.448256927515686,38,3604.5637356991133,300.74123500300226,11.985598634863385,0.1320758997982451,6.1594265792031,171.95683657753943,0
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1587696900000,801.8638655462184,236.18212766735093,82.68107360611577,92,23000.11386639506,1933.653621773663,11.894640077935971,0.20462369950853984,5.620003947860803,328.8467008882821,0
1587810780000,655.2659758203798,148.07717766095485,40.22491863902262,22,5905.150662942002,693.1880435669756,8.518829367793977,0.050132500330363435,7.29102601023017,207.47043305804127,1
1588077720000,759.9214046822743,77.05886833657333,28.493938348586802,24,2910.584353878168,284.01205615789314,10.248101412498007,0.14971586504741266,5.3110298908551625,107.09584176886706,1
1587805080000,618.8678451178451,193.46256844484887,72.3190012559937,73,18819.910092311675,2050.2398717792125,9.179369863673378,0.11166508161221674,5.251377844532163,268.76773462146167,1
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587908640000,847.0626057529611,47.49338372452865,16.46187171432772,19,391.90802275793715,56.817756717561466,6.897632807048233,0.22859911879691666,5.678303176636232,66.14785304881005,0
1588224840000,716.8915254237288,41.94703300966939,10.632940456450626,6,181.63389494250046,30.76580223440123,5.903759426087839,0.23478847809213602,7.820249089805845,58.84292727055553,1
1587693480000,811.748717948718,162.78625241474506,62.15300938283251,75,13392.612514860637,1189.3609115337774,11.260343588717554,0.2028926291513301,5.137411932965062,225.97339140407368,1
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1588232160000,792.4785591766723,132.61008188615122,48.58313808145707,44,7382.126741844379,558.8597148172257,13.209266200657694,0.1868650461795749,5.36198205903044,184.36021110244832,1
1588125360000,737.6194915254238,44.7456180257734,19.223442642483747,25,761.2453971874589,89.97788475230058,8.460361112989991,0.2958917807030198,4.542670993388756,61.800176263698724,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
1587905040000,723.4536256323778,53.659075746554535,23.649002893099688,28,1506.8921578692639,150.21981360952483,10.03124768738042,0.27018232249833657,4.422472791570071,74.01676830857815,0
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
