timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587811380000,681.3880341880343,186.00816982094042,67.07190478105497,60,17956.957307957262,1575.8157171489968,11.395340909814895,0.08235482848808587,5.4508251754145585,258.7371505383897,1
1587725700000,877.2995762711864,313.27430464200177,72.26157308603607,82,12833.767349809184,1129.7066883736509,11.360264997886254,0.07528553174829218,8.609169766267996,440.07794358899605,0
1587782580000,858.2684563758389,168.06532366950128,60.180708263186986,31,11838.79671097955,713.9361524291867,16.582430614695348,0.13434450107311632,5.490442800680278,233.83342009921398,1
1587801060000,575.5857385398981,124.57462261225577,48.885121479247815,51,9092.263420086914,1349.4206957566178,6.737901270284652,0.10112423625489897,4.993145316171707,172.74479194958573,1
1587775620000,841.7975,243.55710730329048,86.7821952689192,55,20547.79091588481,2331.785225634812,8.812042674423767,0.12195782175537305,5.518577305906745,338.9223377354887,0
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1588409040000,648.5348639455782,86.08969843111902,42.52844523579207,30,5468.787931187302,707.9443807704145,7.7248835921770285,0.14369317582258392,3.919569217388913,117.97031910218134,0
1588042740000,898.0134003350082,135.8961857818777,41.52208921306164,45,4540.7390082360635,414.9296928451329,10.943393752085214,0.16210341182909244,6.463335778745767,189.92644976582318,1
1588473660000,753.0793991416309,55.751924395264986,23.55711145280762,13,852.0690014094365,102.75736790270194,8.292047750933406,0.1924045825348423,4.617317896663584,77.05861412902263,0
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1588127640000,792.8586030664395,127.93682624102199,44.97799993125194,48,6571.342750236817,700.9992542916119,9.374250699991718,0.18267221042446072,5.59536182785318,178.10791188202126,0
1587976560000,735.4630872483223,52.537143518344315,8.73425175114577,11,143.9169688316698,20.895219675768534,6.887554716573059,0.10494861580748033,11.983577823632155,74.04139483996092,1
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1587775380000,888.5175585284281,137.88811565269262,49.46618729083663,37,6290.612803637413,577.9541408201285,10.884276726023462,0.14174719900135674,5.479878381782449,191.83524249315272,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587987000000,891.4850894632208,65.01261474484885,17.435139219461085,18,772.9089844445184,86.46430298792471,8.939052970246692,0.1212858550597374,7.38656887959791,91.1105763022341,1
1587696780000,858.534745762712,231.84867524623192,83.2606672425667,75,21744.59666302056,1700.7021434781625,12.785658409620135,0.1530701972867341,5.473934760371,322.5454890237562,0
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1588124820000,798.0059422750426,123.98081600287264,41.31512587237682,21,5895.049825513921,499.6459743641546,11.798453561075744,0.16716566168384386,5.912654392187656,172.880205142523,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588485480000,635.2831094049905,123.03005020165074,54.33706236220216,49,10147.451023449436,1442.832888284621,7.033005073452202,0.1582208591642102,4.4121418700813315,169.6870175374634,0
1587880260000,834.4244966442952,73.1300625896632,15.604675015934847,18,319.7669672433031,48.07143705953967,6.6519119627576435,0.18048882972871585,9.311472910581662,102.83022729206851,0
1587801240000,646.9977375565611,266.4417763058878,88.757234503657,102,28135.97071406457,2595.8456019933833,10.838845997796863,0.17133948820865094,5.915419975930356,371.53415485524096,1
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1587725580000,810.2595155709342,272.28380143536657,56.82109083462199,72,8359.824712699692,680.5820697649432,12.283345512741725,0.07138415057373859,9.528109138975207,382.96403682807676,0
1588066680000,756.5636515912898,213.01347785303682,82.79222700440539,89,17216.035996858598,2130.5967498365176,8.08038217376404,0.18303479763029856,5.043445528857453,295.49404166947187,1
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1588041240000,843.5217391304348,199.12105531308623,73.0725299949714,66,15982.237312295392,1345.9931960086933,11.87393618310101,0.15001062608918575,5.352806475103883,276.81065051918273,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1588048560000,817.3621416526137,255.39118536338844,48.32426948332532,73,7134.419134201165,619.4373850983546,11.51757918690742,0.07247183896675095,10.518900133550854,359.55654526425485,0
1587977460000,822.1294117647058,208.57454567195128,53.014803461285105,82,7692.823234638674,667.563134229525,11.523738864815275,0.08646832527330531,7.801461657759159,292.57518073610316,1
1587904860000,745.2951096121417,128.13214288473014,43.17379241335362,39,5946.588672799443,501.037442505036,11.868551466070668,0.18663402936681586,5.845769953501276,178.6117144660724,0
1587887040000,888.7478920741991,121.84531038137773,40.05693793872701,39,4335.6420847992795,376.9789001827327,11.501020568253734,0.19205089970654454,5.995695176864714,169.96745611260098,0
1587905520000,821.072607260726,245.22045674336053,85.32523097725733,64,23004.106363617364,1643.1574825050004,13.999940120497465,0.13886449243413218,5.6554230985457785,341.4965993544283,0
1588062900000,884.029264214047,203.31910968955142,58.214003334718406,55,9778.62378705045,837.1482979332837,11.680873999495072,0.16465320748294313,6.907372352062517,284.56993072262696,1
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1587956100000,896.4043624161072,116.50385032521976,38.15113685983,17,4369.062680157422,297.7970868866135,14.671274074017205,0.11017774350499387,6.019862803951904,162.5340410678881,1
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1588225260000,781.043771043771,190.83352430828427,64.12713973498442,73,12579.079904094704,1317.9116861520681,9.544706247216066,0.17765600284182534,5.862182971311772,266.03638966037147,1
1587980280000,840.448319327731,73.93943758448569,13.638166279912904,21,342.3860081166414,44.12507407028485,7.759443249234438,0.08219247826149764,10.792339500835702,104.12014563278666,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1588411980000,717.0273851590106,90.45112429314446,32.4581827636512,39,2798.6719437692573,447.64887352539046,6.251935633678117,0.2069228903833752,5.478158902926874,125.83780503344411,0
1587775140000,833.1591289782243,68.58052488768894,14.719411463285596,13,322.0833774088664,49.28845516739003,6.534661642671275,0.19993185695412352,9.2567620051125,96.42647782895952,0
1588485000000,606.3771043771044,20.754305456312192,5.81386375867069,3,65.53272109736308,11.939113097258206,5.488910320517237,0.2520095497432197,7.063160230944638,29.061202286230092,0
1587645960000,824.321489001692,254.56640243619057,84.85434179836584,85,19637.16276860509,1838.1600718805826,10.683053706261132,0.20491919272129272,5.911001905997546,354.96741436293564,0
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1587808200000,628.3274410774411,130.3029584570062,60.055630477982035,73,9996.27129176801,1328.6908058802921,7.523399159178513,0.19132094059075527,4.219126090994289,179.30855704690902,1
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1587801300000,627.7364864864865,215.91755136619332,77.82879601408268,88,20108.59871833089,1964.8763025866144,10.234027807175146,0.13990779541433054,5.452909534917206,300.3448034256156,1
1588394940000,636.8431558935363,144.5108287941885,65.41782922837153,55,9200.793205829968,989.4360668456883,9.299027510854742,0.21487969398456155,4.2991067579363165,199.0550937027293,0
1587980340000,826.1718487394957,200.9761242758936,36.55375547777569,42,3510.9212089780744,291.0831169520904,12.061576245783913,0.056699841345509996,10.945986762842137,283.0444385371731,1
1587691980000,825.2686440677967,268.70051578201327,87.94782080904234,84,24269.842960311984,1888.886667118438,12.848755503863273,0.16045851054619908,6.022870876644852,374.86800777401396,1
1587962040000,827.7810924369747,134.46243069638578,24.09585393006456,24,1251.211259608084,123.81874941230193,10.105184114254758,0.06308680991650399,11.111247646459613,189.3931167736837,1
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1588077240000,822.8624787775891,216.12320851734455,80.30730729791765,90,21125.171432021296,1808.80445696336,11.679079709636753,0.22579601973017385,5.284055833839462,300.31380871984834,1
1587634440000,984.6139954853273,241.20855660881145,27.9494701444577,29,1369.2526166346972,129.27318198030977,10.591930945455145,0.05494505706254192,17.223727238348264,340.5469203936337,1
1587958800000,771.8306722689076,191.43795563642144,47.41696739890335,57,5572.364933499524,499.27888874776477,11.160826261802306,0.07094315717288525,8.009160283897153,268.6482351193569,1
