timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1587955620000,878.9908333333333,72.71825933955317,24.570246132093438,25,1556.5732605156982,179.58064068183964,8.667823294346388,0.21179381191232302,5.829177818744353,101.35848996456566,1
1587991860000,858.4386554621849,230.29911384235288,79.63823929651608,69,16736.915431256788,1477.1821981404667,11.330298626889665,0.13714585439088742,5.691932836681563,320.7791667954082,0
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1587886200000,904.6372053872053,124.42965374647922,44.49972052131955,24,5278.743581854968,369.93641907770564,14.2693265913518,0.07197934445823766,5.498123026502007,173.12979865962447,0
1587804420000,582.4788851351351,137.07477849800748,47.79874439939875,42,8724.732884199744,938.7400986198752,9.294087785348411,0.10486109120366437,5.642920965901364,190.8789498052396,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587955980000,928.6143572621036,67.83602002566423,15.410763731755367,14,285.76100834458913,45.06873454442052,6.340559841167452,0.18778024004647784,8.744738272460596,95.31343932243901,1
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1588224840000,716.8915254237288,41.94703300966939,10.632940456450626,6,181.63389494250046,30.76580223440123,5.903759426087839,0.23478847809213602,7.820249089805845,58.84292727055553,1
1588409400000,658.7580919931856,96.69736266934349,40.23501777419892,25,5052.304438505643,686.4473317143699,7.360075864651918,0.14993225693812634,4.697263050592678,133.75331555568934,0
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1587714720000,676.7414383561644,196.93171909291698,79.21170365905198,90,18675.53369619581,2532.325138496576,7.374856179520197,0.20542447400518093,4.866353094774847,272.8031988981931,1
1588124280000,769.3629441624365,69.09749803507394,24.98614870520553,30,1533.565031069328,196.38866671391145,7.80882653123433,0.22546182890006036,5.435108583420692,96.10547880047822,1
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1587974100000,831.1894824707848,175.70919666895938,42.98298705620653,54,5033.2467188469955,433.25199883958265,11.617365257005133,0.08116302992570666,8.110957440797295,246.62301081535892,1
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1587905580000,803.5483333333333,39.485180295825906,15.7847583973519,22,461.9873498396613,54.85501217614994,8.421971512031236,0.2575751833978299,4.897891385426372,54.711784498950294,0
1588402140000,679.0329289428076,192.54054350439782,65.22172386474378,56,17962.590385118216,1354.6814099278988,13.259641900654893,0.1025448431339796,5.8139829289267215,268.35294267118746,1
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587718440000,823.9204737732657,253.33887589105083,80.32749703346306,88,15502.369051243528,1923.8057063186084,8.058178120756715,0.18186175143678468,6.222999874962242,353.7371724031802,1
1588485480000,635.2831094049905,123.03005020165074,54.33706236220216,49,10147.451023449436,1442.832888284621,7.033005073452202,0.1582208591642102,4.4121418700813315,169.6870175374634,0
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1588128180000,796.8681972789116,68.12596104117608,29.69215992746962,21,2868.5538404955278,291.31661950353583,9.846859562575393,0.19939328225296504,4.474533508507942,94.02515729432436,0
1587821580000,820.0389830508475,245.8987123715635,80.34281387862566,84,15565.874608839844,1827.789973819757,8.516227155087151,0.1554950374961884,6.034185604784113,343.07412181462394,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1588408500000,686.3378607809847,26.627238039647317,11.578187326551053,10,223.84822592175112,34.21838755032638,6.5417526057453275,0.3149966530191147,4.485524439025457,36.754296442976866,0
1587905280000,784.7572156196944,55.63636617549382,19.504621814043038,31,631.8101825507405,76.68305014211741,8.239241675700184,0.2458631219979925,5.611686211185597,77.46141859743382,0
1587811620000,752.3192567567568,249.72527938025172,83.3147153483118,75,21432.251598433697,2411.5018706101746,8.887511910994604,0.13033546950540345,5.905607111323876,348.2080974277874,1
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1588232640000,780.0725126475547,236.90013106349036,73.60457489820824,64,13265.30985492397,1126.652881417565,11.774087719221413,0.13551594392586253,6.353491773793165,330.95313891171986,1
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1587987480000,951.8380872483223,320.5161569152068,62.29191725657174,85,8940.062196321813,740.3705077123761,12.075119285808865,0.08190453557621878,10.23774985506833,451.13129763890066,1
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1587973980000,763.0050420168068,137.3886887003399,34.85349609545209,64,3623.005492018527,367.34087125870565,9.86278896656443,0.0893332235143248,7.817223050026673,192.72643807369994,1
1588128960000,854.597533632287,221.0655846602608,50.154117136769536,48,6843.323988125841,599.6052701502332,11.413048431697776,0.07409607904894742,8.753568407569064,310.6136741100108,0
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1587984780000,731.9064597315436,96.31674115429136,25.077369782951692,22,2015.0171633929128,191.23445279417862,10.536894026944148,0.07723788751164164,7.612952994007312,135.05231762901678,1
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1588063080000,836.248322147651,233.48138409703918,87.37352444024016,84,21611.750432714318,1654.7306271990585,13.06058525628202,0.20093803940171964,5.2454800196570375,324.3510770549028,1
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
1587693120000,714.5017152658662,40.84575163473029,11.844750312507045,6,182.337312696996,23.20895482551343,7.8563345082887555,0.2269653992706196,6.822418848411268,57.153919750697355,1
1587804600000,604.8170320404722,183.11266284416007,61.59890283991332,65,15227.037173196897,1781.0267650334024,8.54958357288433,0.11053959597908844,5.856697885287629,255.26616078378038,1
1587711180000,700.9185248713551,67.58412576089839,32.90208581319893,29,2903.802514767535,497.1851172589773,5.840485593729029,0.2031488101141799,3.9810360591109792,92.69862228045851,1
1587976380000,800.3371212121212,165.91334923655208,43.166548212510364,64,4511.944751027796,411.709445969802,10.959050843246226,0.08405968698553798,7.618540592394232,232.6413945854807,1
1588077840000,808.4552364864865,162.3390837453529,50.63928873366782,45,7395.873899646363,616.4263494125141,11.997984684942505,0.15306211540802586,6.3276318542226955,226.7677570807272,1
1587714840000,688.9737288135593,238.173193331504,82.95682289718698,87,25896.1532699072,2842.300878965531,9.110982395126383,0.14422273044778774,5.649402807600003,331.6717845692231,1
1587631980000,889.4333616298811,68.0643730469519,8.761152943050957,31,125.7184059026307,17.167715503204604,7.3229548730093725,0.02200573211020186,15.50391196781618,96.05795523563728,1
1587908700000,770.9914383561644,33.256654557699,12.671330127658921,7,244.39202332583247,26.82797451735801,9.109596520889339,0.2576046172145029,5.149468397867698,46.16950485334527,0
1587977940000,816.8533613445378,145.93480076265973,42.96084923349293,46,4367.860952910076,408.1399454398832,10.701870771807213,0.07008738345346884,6.717156846074497,204.1332659740923,1
1588127820000,819.1567291311754,174.73956281808805,70.56563279970787,68,14434.39826963532,1186.3371537918356,12.167197346470445,0.1953301768696268,4.84621616018848,242.02029000262334,0
1588481040000,620.6736577181207,181.7367487404049,85.15240415145722,103,22719.796271355077,3985.1784019046013,5.7010738240719165,0.19504781703221255,4.146024325927226,249.84979991647842,0
1587904920000,712.0945485519591,30.907988589148037,15.138975082643508,18,337.80377679965517,40.90639360778735,8.257970136368794,0.2919499712478635,3.9559195910195473,42.37748799932904,0
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1587880440000,722.2888888888889,70.51438074489045,15.362569912613303,31,521.493760556974,66.35441519975743,7.859217189798704,0.10944506312770616,9.12162737076208,99.1284780040434,0
1587983640000,847.0818030050084,51.66826324079794,10.178400312211263,12,182.711854525591,25.36859857325568,7.202284115063857,0.0932817572641153,10.099098309190145,72.7143565090306,1
1587985020000,751.4638655462186,134.09815407130307,33.784604413464194,26,2369.488102792846,235.28865215859813,10.070558359081737,0.05750959061567665,7.871818416479857,188.13147038600488,1
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1587808740000,641.3506711409398,153.2679765032394,68.66843978021299,54,19786.934993312087,1803.5288996623028,10.971232563568591,0.16859381585184854,4.346701042638699,211.2356475917745,1
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1588045260000,785.5275919732443,137.10218404131479,46.34786716365453,52,5563.689832754952,453.4355007154388,12.270079920907072,0.2211865093510973,5.8263937523349325,191.09753996404126,0
1587783540000,955.0108333333334,263.35980795618144,99.24738067552002,79,25563.388754158284,2370.4218188612595,10.784320558793551,0.16540717436524427,5.207586291364619,365.764356534606,1
1587774720000,679.6291666666667,125.35541951310974,50.62521460619406,48,7230.310902183575,1193.7850068285175,6.05662733308409,0.13326934902205076,4.846066130457938,173.6213375784151,0
1587868560000,836.2809882747067,153.18771111036853,41.333082654333616,55,4259.1169993148,398.8389320860613,10.678789497901297,0.07595528360309761,7.341453867434144,214.6579171814449,0
1588044660000,862.4323432343234,217.71157364571496,77.36559125828356,77,18568.11901716864,1541.0697930274698,12.048850156676618,0.16058461832829907,5.534327277887996,302.9843129361328,0
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1587804660000,671.7393162393163,271.08502335972497,107.70085965874588,70,49303.19125951491,3460.4928255505565,14.247447905536658,0.07259857570073902,4.929314023976874,375.7186391437062,1
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1587775620000,841.7975,243.55710730329048,86.7821952689192,55,20547.79091588481,2331.785225634812,8.812042674423767,0.12195782175537305,5.518577305906745,338.9223377354887,0
