timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588232640000,780.0725126475547,236.90013106349036,73.60457489820824,64,13265.30985492397,1126.652881417565,11.774087719221413,0.13551594392586253,6.353491773793165,330.95313891171986,1
1587774720000,679.6291666666667,125.35541951310974,50.62521460619406,48,7230.310902183575,1193.7850068285175,6.05662733308409,0.13326934902205076,4.846066130457938,173.6213375784151,0
1588049220000,790.6130653266333,270.8476537473054,98.87554885346441,81,22966.61702971065,3348.916685419862,6.8579242743482185,0.15083695503979602,5.3827160099116025,376.59266764761617,0
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
1587894900000,920.2848739495797,180.32192949185605,47.31267332585485,30,4975.282374366854,411.29832698971364,12.09652956962133,0.0913439706621512,7.553394187899838,252.80781945380082,0
1588127820000,819.1567291311754,174.73956281808805,70.56563279970787,68,14434.39826963532,1186.3371537918356,12.167197346470445,0.1953301768696268,4.84621616018848,242.02029000262334,0
1587642180000,836.0609137055839,213.41901098387,58.03787483406192,62,10887.839204980472,929.8794980526648,11.708871125539998,0.15487199955997002,7.281152596538254,299.0131632315977,0
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1587645240000,746.2174280879865,211.77058385732516,73.92282393351249,87,17937.877891600434,1737.1892825047614,10.325805064682847,0.2204110360347259,5.636839210790307,294.88443091914763,0
1587797400000,635.2890756302521,216.3954295986038,78.02276711673451,96,21109.52412395397,3213.4281490937487,6.56916014441066,0.16784480053101214,5.451413653643714,301.00685195242517,0
1588426740000,717.9882550335569,73.61203566399338,27.742119783535532,27,1531.4884395704453,251.6449007855476,6.085910879933082,0.2362364488923137,5.207333796707057,102.23508528864001,0
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1587991680000,848.5549084858569,251.30098218411308,70.93761930973814,68,10210.192745701994,850.3148932239586,12.00754311969084,0.1689148965138392,7.00838876330282,351.82979264380964,0
1587728580000,780.1703577512777,280.3466694262734,95.0728838435062,107,23028.865253427583,2667.0232709007323,8.634669785108423,0.21591055764783565,5.807082986300522,390.71918278767,0
1587973680000,678.4810606060606,143.81297184534066,40.921087269515354,58,6119.301361558714,555.2474909989035,11.02085369273789,0.09159029904823973,6.954318572993954,201.3116280100524,1
1588409520000,651.8595113438046,88.75523662934727,39.37604477468377,38,3700.376574801532,454.85484889191287,8.135291035846144,0.1849631890015853,4.391982406266202,122.38658091641895,0
1588225800000,731.6163575042159,114.53812928314652,43.65695704751591,45,6529.250764983515,782.7618277303686,8.341299401268952,0.1812276446743196,5.146510631143525,159.00752227317082,1
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1587688620000,618.2941666666667,254.27835243455863,90.67990723396187,101,28657.98081249533,3999.2489127838426,7.165840745968162,0.18665493351899548,5.513895388084916,353.8319504479863,1
1587909120000,841.90635451505,38.190493959874814,12.227464486646214,11,208.96729466907348,31.390428678670496,6.657038577210156,0.2043832649421012,6.161907503659296,53.312032193202455,0
1587991740000,777.3508333333333,207.22335340472458,66.36379099020026,58,12504.960228996384,1529.5379035957922,8.175645859836791,0.12302531870877342,6.160147976757483,289.27138555286183,0
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1588409760000,657.2227891156463,37.75618488151631,10.076284840355912,6,174.08787543699668,27.518257324924768,6.3262681710340685,0.2902739339033201,7.420865003638446,52.917011390895674,0
1587775080000,856.3033333333333,44.82387706882748,12.11133659525402,10,233.76888774820404,33.78537775843896,6.919232616536688,0.2062137199705932,7.328143852364576,62.80844205763337,0
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587807780000,639.5339805825242,148.87470821534407,67.45222212087427,63,17312.507088276718,1527.534457610746,11.33362786156434,0.0986473677098292,4.295830386261828,205.05804828355076,1
1587638700000,895.3,270.6942672118674,73.2214751135773,90,15365.020309549616,1472.6868274211965,10.433325010759491,0.22949567271129298,7.319662358630751,379.296169071209,0
1588078320000,719.7020373514432,158.9712139558305,61.317556108139456,71,11751.760367874893,1495.7902837283402,7.856556160120909,0.2188572929319352,5.08338924593288,220.59148907322162,1
1587643020000,812.5550341296927,201.83615016092546,53.05964370331884,87,8488.717495846056,792.4877908002745,10.711480472492743,0.110789973500783,7.538660758628037,282.9608011436718,0
1587955020000,891.7571189279731,32.75175547947789,10.169783510198007,6,159.44248649883332,23.609183740815435,6.753409531189762,0.2072470641003323,6.3574223758521295,45.75539148078786,1
1587822420000,749.8429951690822,258.0962515180448,95.70379039707905,66,17933.592798990387,1675.7576331863324,10.701781954524623,0.16053908723839275,5.293504184633939,358.65952847555366,1
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587972900000,707.9840604026846,142.51123424759834,39.40691718145981,31,5478.168336637167,495.28981180087646,11.060531038824555,0.05453208340231022,7.160275919998897,199.60410634082237,1
1587721380000,849.787478705281,257.7484411803349,64.87571894615814,83,11233.155479250809,948.4099649515068,11.8441980729559,0.07496957222746763,7.879419726632951,361.61076306515366,1
1588293840000,691.1068627450979,280.8089070715665,99.0381988578442,102,31041.38082180541,3579.8122318325372,8.671231565102245,0.2107873143547193,5.57637068979052,390.8882947930015,1
1587880140000,920.1073825503357,244.0379348783546,81.21751063418186,66,19552.51948480792,1297.1716899000721,15.07319319180806,0.14660706459186393,5.920664017567715,340.3019581408722,0
1588035360000,639.6585570469799,262.6953735245288,106.42449882230986,120,44197.457253433255,4018.729220767685,10.997868934546018,0.2509433245199139,4.83019664228617,363.79275260353484,1
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
1587635820000,838.7015437392796,60.99795175157678,25.026824097328557,19,1435.2958710775213,146.9902468799494,9.76456534731698,0.21334321452317265,4.766675058584836,84.42626002524395,1
1587894060000,879.4358006042296,98.93710865889332,37.898113668983186,24,3867.6237320960163,217.85174377735996,17.753466945156287,0.15515662683359382,5.1205770139489335,137.3240456281705,0
1588127700000,851.1644067796609,154.44999109630112,46.269271669747475,36,6484.840635518582,496.8892487731449,13.050877336408698,0.1602107732479447,6.595083871025519,215.95683909982878,0
1587891540000,915.3844856661044,58.18380616150344,16.027215030117418,12,199.8531289857307,29.17680744264516,6.849725741193433,0.16343260634096268,7.191118882769885,81.50008484519928,0
1587983940000,826.6634453781512,88.20320915854134,20.670153761355586,21,1185.4664214737113,129.78853391256737,9.133830129187732,0.06638098298218964,8.471977119883,123.87819049120041,1
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587800100000,597.530303030303,144.04410425479304,66.43772521850147,92,15183.636776059155,1988.540540953544,7.635568128160116,0.1957438123981033,4.215671805649616,198.20896428999592,1
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1587710460000,823.284745762712,57.250887445199716,14.614166209189401,16,321.8732830963458,49.80653231952773,6.462471248377764,0.21998194193589035,7.764807821773218,80.30178215985272,1
1588233540000,760.6748310810809,183.93588255607003,76.09884813169799,73,17101.57023345757,1962.4282380753743,8.714494574451145,0.20047375822934926,4.7254259639504035,254.48858371834038,1
1588045020000,861.7370617696159,141.24834824398258,55.39684287636703,52,7926.813819049549,818.9572806801642,9.679154219700123,0.17165919846218805,4.9963216174385545,195.8706679656216,0
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587958680000,878.6747491638797,178.20282149226242,42.755977829624754,52,4371.162463764743,348.0310463822338,12.55969118043568,0.07131059094924216,8.272102904592137,250.195304807346,1
1587724380000,775.3528911564625,249.48904522722069,105.38026784834416,104,38831.79860325458,3266.322713630618,11.888537051530907,0.2105907966531705,4.624137329752228,344.85893992942863,0
1587894000000,868.5694444444445,125.53923293775243,34.106089750153025,33,2748.230469813945,238.89740592723442,11.503810429197493,0.06388639135377489,7.290358947417943,175.89229771851777,0
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587821760000,767.4220613287904,140.95792156168542,30.21550191275543,39,1865.4502796780341,203.162845636004,9.182044452262994,0.07510678849654445,9.27395677084892,198.19571766522427,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587696240000,915.3282571912014,66.80229263934528,13.246041941600671,14,245.10205369935488,35.17045485621576,6.968975940214134,0.15877057217458582,10.028703198074991,94.00651831789341,0
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1587696780000,858.534745762712,231.84867524623192,83.2606672425667,75,21744.59666302056,1700.7021434781625,12.785658409620135,0.1530701972867341,5.473934760371,322.5454890237562,0
1587974040000,818.2773109243698,127.09927375439243,35.3941046062008,49,3504.6614430213,329.4319824535824,10.638497868114897,0.06948842206471678,7.1089373099445,177.99312482868615,1
1587638340000,957.8470790378008,236.69837589904014,76.4580026013629,72,14852.612891223152,1215.6552077254985,12.217784119078074,0.1672732459338638,6.1049353727167475,330.3397053284591,0
1588408500000,686.3378607809847,26.627238039647317,11.578187326551053,10,223.84822592175112,34.21838755032638,6.5417526057453275,0.3149966530191147,4.485524439025457,36.754296442976866,0
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588485120000,634.8330522765599,88.87818561758912,32.56319220356761,35,2784.341312410657,460.94372686134767,6.0405232789906025,0.1079729983889016,5.361744418262059,123.56207325079731,0
1587887520000,875.5226890756302,121.89113749639105,34.73829526976184,29,3446.134516893595,260.47265459420316,13.230312111889114,0.13504954595333968,6.9401097008323465,170.6180207284537,0
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1587630780000,775.9592844974446,103.285849609466,10.572928157135603,30,189.22157980683792,30.49650702706469,6.204696808028201,0.03341529573716102,19.50953403585634,145.87674555958515,1
1587635760000,886.6311754684838,133.30746556196502,33.77620332812435,29,3302.694282599131,352.2259009040678,9.376636624740016,0.13403495237395516,7.823583366404028,187.00381676016187,1
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1587778920000,678.4247491638796,194.5368769806405,73.64448986701038,104,14619.714016883068,2445.658156732095,5.977823996636566,0.26544757416291603,5.183210773552325,270.135108565642,0
1588294680000,544.3126064735945,168.0860126735871,63.15851043424819,45,16853.494622628434,1298.5379276303315,12.978823539936135,0.10625536875480447,5.223279212043604,233.46930897442473,1
1588042740000,898.0134003350082,135.8961857818777,41.52208921306164,45,4540.7390082360635,414.9296928451329,10.943393752085214,0.16210341182909244,6.463335778745767,189.92644976582318,1
