timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1587904980000,708.4216666666665,64.60875985736041,24.722634995793328,25,1436.468248991581,150.92907515592816,9.517505142780037,0.23816947236711286,5.125787679075862,89.67987441514971,0
1587980820000,854.3794117647058,133.25744020711792,39.391732364006415,39,3437.222275901289,289.7354116299925,11.863314382471149,0.0722873824419816,6.688590392960916,186.38290709476883,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587811500000,722.839378238342,219.46665478910145,78.60507480733752,61,22071.587747552505,2193.5441487621465,10.06206679724585,0.11569504086349125,5.4888509272111,305.346513063207,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588127820000,819.1567291311754,174.73956281808805,70.56563279970787,68,14434.39826963532,1186.3371537918356,12.167197346470445,0.1953301768696268,4.84621616018848,242.02029000262334,0
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1587692220000,811.141765704584,91.95287180731053,36.59640376741249,38,3483.656624535169,398.5991848626918,8.739748491295103,0.1973594341584951,4.920392571338622,127.43577389028984,1
1587987420000,878.7433333333332,307.23308213991197,84.23390722231922,96,19612.970512855718,1568.8501747794242,12.501493659592605,0.08928769198108458,7.222838069542714,430.3878632909321,1
1587775140000,833.1591289782243,68.58052488768894,14.719411463285596,13,322.0833774088664,49.28845516739003,6.534661642671275,0.19993185695412352,9.2567620051125,96.42647782895952,0
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1587637920000,834.8401360544217,139.5707948245413,48.40762466868971,26,6654.698308599166,503.959549376848,13.204826293752706,0.14718051266576204,5.674134244958912,194.38716690987155,0
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587908280000,752.3794266441821,55.648383773139365,13.686709374919653,14,295.77126749451764,40.24544737579699,7.349185728579824,0.20800880666132232,8.06532341030579,78.10067088567638,0
1588408740000,684.1686956521738,74.33196254614309,29.132701311658106,19,1324.5570646283113,138.66102070569832,9.552483155591528,0.1822576172989636,4.999656114584418,103.07961282394986,0
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
1588124700000,709.3835845896148,136.5159058457077,60.5720769832694,36,13269.769903766091,1264.76319546205,10.491900737922963,0.12392576692317643,4.39135122110048,188.24350229515545,1
1587868320000,875.0686767169178,67.28445805480791,14.320340346898416,16,289.6485414868476,47.93374078262568,6.042685940168372,0.1904513534919744,9.335844552670489,94.61337177340341,0
1588042140000,872.0777591973243,187.63416030732085,71.51832061964687,44,15047.472842332369,976.8956587502124,15.403357264974742,0.11922120825283347,5.146618415682939,260.48326302425966,1
1587782220000,912.2470686767168,67.82413237063318,24.43105969564867,17,1465.3812885317761,117.25958648971209,12.49689967702848,0.15931475562147587,5.456757993174644,94.34662849642113,1
1588485300000,663.3975903614457,154.31369839202551,71.72104726431186,51,19554.43380431248,1978.0597142319214,9.885664049280457,0.10621204071314996,4.1815449464821155,212.24759721232033,0
1587890580000,952.9402356902356,176.35218924511932,55.339600036584166,36,7691.987112875793,555.340256599804,13.850944572201051,0.10252864942670588,6.289218335496421,246.30557704644872,0
1587811620000,752.3192567567568,249.72527938025172,83.3147153483118,75,21432.251598433697,2411.5018706101746,8.887511910994604,0.13033546950540345,5.905607111323876,348.2080974277874,1
1588045200000,740.9616666666667,159.63276992087154,62.86980744215002,54,13686.217783696553,1181.7733235787766,11.58108539990599,0.1808899864065513,4.974487336498664,221.32705588736852,0
1587804660000,671.7393162393163,271.08502335972497,107.70085965874588,70,49303.19125951491,3460.4928255505565,14.247447905536658,0.07259857570073902,4.929314023976874,375.7186391437062,1
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1587724320000,708.9429065743943,243.56122691858883,106.67761894956553,109,38296.634528905866,4333.042386184673,8.838278307871985,0.2613470857223999,4.451425219740055,336.0718060169802,0
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1588224780000,727.6593220338983,44.63841759645847,10.896799424188817,7,188.72597420462245,30.409789583658643,6.20609273488819,0.2143037610382028,8.126692870381598,62.65568348834503,1
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1587868500000,891.1189279731993,61.99975064322544,12.912498088031931,16,253.52842271203198,36.87367191978244,6.875594686191692,0.09266426483050008,9.546830662419982,87.20379793169437,0
1588124400000,748.8500851788756,125.27026283197752,42.67771516861759,32,6036.341598558503,620.3848593940862,9.729995029946474,0.13076197346207785,5.779646511013737,174.5652576509941,1
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1588066740000,720.2925801011804,207.4815666159108,75.04960634248631,88,16627.510030437592,1944.5327086210928,8.550902721625334,0.20611874682086676,5.433265087271584,288.5762046990023,1
1587639540000,778.5178268251274,236.0506981129753,90.52413516636902,113,28070.151403090567,2560.4320705357595,10.963052574644957,0.2755580398908989,5.114108952453512,327.6215597808427,0
1587781980000,840.1365159128978,112.25875045453064,34.466730870692565,34,2730.709041589336,266.29723007139006,10.254365172545263,0.18273752231262985,6.431399966919127,156.87287324527585,1
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587641760000,909.9350427350428,196.0591954030613,65.80369831801832,81,10551.738561593136,910.0877669424195,11.59419887275634,0.17954396093371836,5.869389100995702,273.3308544121721,0
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587866040000,900.8475711892796,45.63772077330077,9.082420406250524,13,130.89739789363063,19.248525492968305,6.800385720010028,0.0913283889671494,9.99563094931916,64.2208985784975,0
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1587778920000,678.4247491638796,194.5368769806405,73.64448986701038,104,14619.714016883068,2445.658156732095,5.977823996636566,0.26544757416291603,5.183210773552325,270.135108565642,0
1588485240000,690.1683417085428,169.98919148258562,59.10147257389349,39,10534.241891179427,1168.9295701432154,9.011870484112046,0.10484111912610647,5.6599733614749095,236.73451221287436,0
1587894300000,861.2128378378377,56.84245426162261,15.703739841466437,16,369.54962954305,56.85273428556414,6.500120604346813,0.19620683807692665,7.163818237007603,79.61543981967013,0
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1587891240000,898.6477272727273,59.6935717961801,9.898537500579522,13,131.3359376687205,18.68538958638616,7.028803818166546,0.08178572831441411,12.014488179465792,84.12855283712511,0
1587714300000,692.8832487309645,86.55343645972229,34.23431225529761,26,4501.990437835681,389.757331417506,11.55075241679847,0.1848972815341716,4.952313931130599,119.98337923397602,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588395300000,737.2994791666665,205.8500640075251,83.91380152845252,83,23700.104690689328,2756.065772659389,8.599252211539412,0.19572813174765732,4.798916298419085,284.9941397983615,0
1588402620000,684.7137931034482,109.74137039382946,40.658270885078494,34,5212.37187145406,514.2391171941773,10.136085912511131,0.18115844037273893,5.300127376379042,152.50698830067654,1
1588034760000,801.7181208053693,196.0937442781746,66.32784628854846,79,12899.751346142371,1184.2781100754225,10.892501715936326,0.20707858565443973,5.822699151752782,273.3169556350689,1
1587887340000,874.0494966442952,159.64415150261505,52.78269228679054,34,7649.424476090754,589.7776497860672,12.97001417206208,0.08819348981704109,5.960815952469941,222.6593825548433,0
1587958980000,839.4689597315436,240.94955304573352,58.70978445652811,78,8559.791002854565,753.2676785895061,11.363544787800764,0.07389428276295995,8.143793392797537,338.21385505321206,1
1588474740000,692.2586206896551,128.92540925592408,50.130107060043954,50,7306.84306585655,917.6138474430395,7.962873583716401,0.17988693688408414,5.041094885936623,178.84322876397914,0
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587775320000,922.9331103678927,126.92175225970749,40.062346720962566,23,4334.656158618604,367.7138863442468,11.788122014409273,0.11072893582405784,6.251458453944548,177.2411583919373,0
1587976440000,835.7895833333333,184.3019755681555,34.07490032795841,47,3977.630213754036,373.87591073721785,10.638904779692398,0.05971891515415256,10.76684912495358,259.5253897903772,1
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1588127760000,804.2040133779265,151.45065485129996,56.49202075258256,49,8774.465291041644,757.1836498594278,11.588292077715408,0.17749222487650407,5.263210400332948,210.4192495776872,0
1587865860000,913.4042759961128,60.24179409693188,12.379457692590814,20,226.26912834233417,33.52953517822114,6.748352672938503,0.09631026578462787,9.67628104391984,84.74342197544206,0
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1588233360000,780.7242833052278,110.90024865873049,49.196577212845405,39,8154.288371759853,711.2840296415687,11.464180316081288,0.13621331737842932,4.392251347589894,152.92329479356917,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1588402140000,679.0329289428076,192.54054350439782,65.22172386474378,56,17962.590385118216,1354.6814099278988,13.259641900654893,0.1025448431339796,5.8139829289267215,268.35294267118746,1
1588046340000,806.5834724540903,259.92886641531106,97.01954342306536,80,28891.286543299328,2590.1144119406945,11.15444414737338,0.13627324757878054,5.259606788919231,361.1257477412568,0
1587980340000,826.1718487394957,200.9761242758936,36.55375547777569,42,3510.9212089780744,291.0831169520904,12.061576245783913,0.056699841345509996,10.945986762842137,283.0444385371731,1
1588063920000,799.2743288590602,153.45453654181455,54.666544544510714,43,9586.373196367524,879.5964379751152,10.898603930725255,0.1509537395071159,5.519690102376416,213.54130927448486,1
