timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
1587714840000,688.9737288135593,238.173193331504,82.95682289718698,87,25896.1532699072,2842.300878965531,9.110982395126383,0.14422273044778774,5.649402807600003,331.6717845692231,1
1587981120000,921.6106010016696,73.42655043359662,16.421975720043786,9,603.0597247028634,53.885873864723294,11.191425163054841,0.07039149392327898,8.882631163531956,103.18896929851351,1
1587645540000,935.541237113402,316.52835252523516,100.27615054603196,79,26668.924250996304,2214.6939645404746,12.041810145326252,0.16593368140179962,6.228058359165875,441.977696407953,0
1587801240000,646.9977375565611,266.4417763058878,88.757234503657,102,28135.97071406457,2595.8456019933833,10.838845997796863,0.17133948820865094,5.915419975930356,371.53415485524096,1
1587991860000,858.4386554621849,230.29911384235288,79.63823929651608,69,16736.915431256788,1477.1821981404667,11.330298626889665,0.13714585439088742,5.691932836681563,320.7791667954082,0
1587909060000,800.5255972696244,71.23237663037709,17.494809975200535,20,533.6406090808522,70.53040089071712,7.566107697412613,0.22418980649877127,8.076021366701616,99.9742945028318,0
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1588231860000,759.8904923599321,154.37512393207297,62.847462728646185,63,11664.89510284611,820.8522276058056,14.210712611293411,0.1967915315809728,4.805594039731112,213.7407559453819,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1587990780000,810.1539603960396,74.60125457723841,13.000590822893448,24,297.1391170321093,42.790278652105115,6.94407997311537,0.10842031588427238,11.428429692044599,105.10052526910792,0
1587634680000,854.4735494880547,94.13398652363868,29.218525325933584,31,1725.387601209077,197.64374852399447,8.729785860136175,0.2134851486487812,6.360303060116364,131.5100345936949,1
1587642360000,793.0559322033897,211.26671543250453,70.94698994322026,93,16079.72591550387,1887.2411200410645,8.520228679181171,0.2254264083475577,5.865939892049644,294.5271382498228,0
1587711060000,745.2326565143824,182.5059634954583,73.18066221368797,91,17791.908805563256,2039.4785833482638,8.723753684313678,0.17457177058995973,4.8822333725090115,252.85293252699262,1
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1587631020000,931.4635067114093,236.9428489204248,52.883634910148004,66,6733.6766849725,549.3974321775161,12.25647644235217,0.06475211743009338,8.901259105343861,332.9930107407384,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1588039020000,699.5453781512605,142.0880054908229,52.518130587484166,49,10433.412226917,999.3879958173467,10.439801429057654,0.1763086778366167,5.313165935341413,197.47557034242595,1
1587880020000,952.7093802345057,274.67430477532815,68.90728500074935,65,12291.681695477295,946.4742802974922,12.986810050045754,0.13036740336186742,7.902709874827478,385.3750504960552,0
1588124520000,740.2173913043479,53.89843633241558,10.20189820416643,4,155.1370564074538,25.265104863677067,6.14036859314564,0.21499233908350326,10.511167290065263,75.88127128076245,1
1588078320000,719.7020373514432,158.9712139558305,61.317556108139456,71,11751.760367874893,1495.7902837283402,7.856556160120909,0.2188572929319352,5.08338924593288,220.59148907322162,1
1588128120000,819.5226130653267,71.39359361502834,19.414975538686246,27,624.5809516649861,84.87939110069355,7.358452311751829,0.20974624618618493,7.280050270846697,100.02653613740836,0
1587962880000,770.9678093645485,227.4857308701069,49.35542260568512,52,8363.340473433293,871.1624403629088,9.60020782111462,0.04474210576541169,9.159986061628155,319.81325280922744,1
1587973140000,755.3756302521007,209.48466665140404,52.57818880260926,97,8267.442469653128,836.3643409387871,9.884977234171938,0.09392724935789833,7.902198392020874,293.91202683336587,1
1587908280000,752.3794266441821,55.648383773139365,13.686709374919653,14,295.77126749451764,40.24544737579699,7.349185728579824,0.20800880666132232,8.06532341030579,78.10067088567638,0
1587954900000,855.669449081803,61.062643295371025,13.749612338712788,14,262.44692341654496,40.09579509288096,6.545497422076128,0.18646649233594095,8.819239113242636,85.80577989949198,1
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1587958260000,1013.5271794871795,183.85136514547787,45.25980216474422,53,4228.523976575872,341.25796832737564,12.390989717548122,0.0718255994096817,8.058497667462161,258.02601572638736,1
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1587710520000,746.6473063973064,156.81229776284488,57.59619126202768,47,9104.193484297288,1051.935188954901,8.65470951051872,0.13889584984158918,5.348019591019952,217.98801381064757,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587782640000,778.5266666666665,115.3743314150567,41.288148242671866,32,5500.205076354404,452.22311728721945,12.162591575036776,0.18212244971197697,5.49386173557445,160.52635267484914,1
1588411860000,683.408695652174,184.65759799066612,58.570217545056636,55,10241.06882226723,1216.4875886806967,8.418555945460865,0.16392294938469218,6.2201557608726485,257.8345086345664,0
1588408980000,652.3572679509633,124.13325548835351,49.70124782224003,43,10019.831175848523,918.250604480462,10.911869948092935,0.1411273638801529,4.889585897239446,171.9908553914091,0
1588512780000,907.5016863406407,162.64240900395845,50.066855641070404,44,6580.954394912861,502.87203579404513,13.086737632012884,0.16069154687925352,6.415274393092834,227.26661615005168,0
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1588069920000,795.5590219224283,117.2344824503145,46.35323576856546,36,6896.468236895389,539.6378344572511,12.779808598542054,0.13426251731384473,4.954118016553103,162.5168287450794,1
1588078440000,784.9891304347825,82.42142270175039,33.87578304212196,33,2923.0465352628944,312.8496172508616,9.343295865115348,0.21772567528706965,4.758077704260418,114.0694367526035,1
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1587890460000,872.9182124789207,161.00254836463762,49.92682990732132,51,7347.931432163331,592.9813712807908,12.391504671204775,0.1512181968950709,6.366266350373361,224.9339449460928,0
1587700560000,816.9669491525424,268.1724307995346,92.44093695504897,98,21949.36802608898,2198.1702623375722,9.985290221671749,0.17697411608169866,5.710205430077307,373.56791235647097,0
1588226340000,689.298141891892,76.43550224411284,21.73710404003664,20,1303.041169390789,155.23218082742238,8.394143291972625,0.1916391215593676,6.955455522146453,106.99595556364756,1
1587693240000,770.6406779661016,40.91329653249515,17.777678150069832,20,546.4744002883339,64.94299808960142,8.414677738381693,0.261114860723012,4.489990595053988,56.47638778065976,1
1587774960000,930.4127516778523,171.6425098816315,57.76358656431498,55,8579.467929286096,734.5476040984087,11.679934535783591,0.14714533092175588,5.8531364511532775,239.2721968144824,0
1587959340000,862.9386554621849,266.32467762564613,60.495083869797156,81,9882.487248350795,839.4537705474823,11.772521126333793,0.08224792484644791,8.744250416575083,374.2009438335192,1
1588409820000,711.5114638447972,60.31416096759033,12.040714205833991,5,270.2375927040297,42.97616546407215,6.288080609005167,0.20018842893602484,9.960564461355194,84.87045772386831,0
1588235940000,803.2106164383563,111.11122866664495,34.182764758252226,40,3347.4555045745506,376.83367622910487,8.883111345227507,0.17903137429649532,6.418281642732764,155.2618023395408,0
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1587800040000,617.004215851602,149.47662487567612,66.7144036577215,68,16275.522480612159,1828.5305377115635,8.900875399642628,0.1867140970387561,4.364269510052984,206.05197918113552,1
1588121580000,652.5365025466892,38.765395563429955,13.940593102677582,14,315.2442597321437,55.114170394409435,5.719840423545969,0.3172620725862556,5.466212548096109,53.92755693188385,0
1588132740000,676.5229202037351,234.08231017402818,53.82115037508522,66,11181.107072400308,1118.423046209129,9.997207327136568,0.06484287427004153,8.637138396379129,328.84566022438486,0
1587972720000,744.6979865771813,236.1702053396009,62.4229634381424,83,10782.302759247237,994.6502934296697,10.840295157475506,0.07858911328666203,7.497203142820911,331.06311149155965,1
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1587909120000,841.90635451505,38.190493959874814,12.227464486646214,11,208.96729466907348,31.390428678670496,6.657038577210156,0.2043832649421012,6.161907503659296,53.312032193202455,0
1587710940000,815.0349829351536,176.21143589910287,67.74886380603402,39,13282.750764781298,1233.9273810572518,10.764613030468936,0.11130338770151812,5.100362270604254,244.5446207138393,1
1588398780000,528.1486254295532,31.430712089914174,15.245354248484686,16,252.6480281682772,158.8308311538525,1.590673714497836,0.3319089600055557,3.9965583696987967,43.12039604446085,1
1588294020000,668.1217616580311,246.2757343123314,93.84311523397233,105,29832.475619171782,3536.9560834720396,8.434505522581112,0.2077210607874399,5.147924862012652,341.89562806373675,1
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1588402020000,629.6083188908145,26.312540580244647,11.467950509523876,8,212.35969594525997,41.79016851524104,5.081570701678591,0.2633887411603854,4.474684100020157,36.31574057520696,1
1588049640000,734.4610829103215,196.1933696978611,57.357775469239215,62,9343.701678094118,947.5339649860637,9.861073083782854,0.1384312701894536,6.761805891629617,274.47400747204256,0
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1587696060000,811.2864406779662,145.7465273695427,40.492217701643405,34,4780.121810982985,409.5242598470143,11.672377633424434,0.12480083616492395,7.123050477778358,204.1150627935804,0
1587728580000,780.1703577512777,280.3466694262734,95.0728838435062,107,23028.865253427583,2667.0232709007323,8.634669785108423,0.21591055764783565,5.807082986300522,390.71918278767,0
