timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587631860000,900.4547781569967,125.33329486272022,15.027355753810054,28,420.7311924494133,38.85652964471529,10.827811858042116,0.01854779524289828,16.648910328182428,176.9291805440211,1
1588168680000,808.0225,161.7011812896475,53.865960830816384,44,9944.521145761822,795.9581771917861,12.493773455342856,0.1269334737319598,5.914896057806773,225.48027080050238,0
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1587696240000,915.3282571912014,66.80229263934528,13.246041941600671,14,245.10205369935488,35.17045485621576,6.968975940214134,0.15877057217458582,10.028703198074991,94.00651831789341,0
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1587983520000,810.6899159663866,60.11613780328187,16.144349898392186,11,959.5369478297059,109.02172180373863,8.801337311082541,0.0884569074306561,7.376724290433072,84.24648569706856,1
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1588063440000,878.3704013377927,105.74757170472851,39.13624571472353,30,4606.785350697647,369.3126030393104,12.473945683915074,0.15986097687326672,5.306142269028976,146.96255128379514,1
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
1587711360000,681.6456896551723,174.10974860198232,73.37020779618433,94,19769.60943592867,2320.4104162250783,8.519876181253547,0.1984725999210535,4.635321275848531,240.69100493224937,1
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
1588168740000,734.2562604340567,120.6575831209443,47.349506359711505,61,7250.942595282157,788.6810122879159,9.193758290500247,0.22155559752399154,4.993062736997918,167.31301578784453,0
1587805140000,707.4974747474748,287.327777424935,104.58224532443113,82,42418.84348866244,3698.703882293931,11.46856975810519,0.13203781044814156,5.398296069759601,399.5454199953388,1
1587980160000,770.7642617449665,172.87133763761003,45.47086425637479,48,6773.4132590602,634.3512034230997,10.677702229473768,0.053104081043140516,7.534353560155562,242.35167228689738,1
1587631620000,941.1058430717864,177.6033277653191,24.393902071006046,43,1249.2057008384731,105.81658784794813,11.805386341066905,0.015546041159851809,14.524473600169857,250.57584371419674,1
1587775200000,847.9983249581239,81.45599337218796,15.463477212993801,20,357.4313578935485,52.40903277581821,6.8200334744294135,0.19266443572651049,10.479538694615806,114.67525169333496,0
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1587782400000,944.1644295302012,172.29327345300808,49.36708664381036,39,7013.539186640233,587.805959616784,11.931725209476713,0.1038612355807576,6.903228692161067,241.14251056336917,1
1588077780000,800.3961148648648,132.53374477595779,46.11932768142661,38,6255.589579470952,490.08262598996146,12.764356962940138,0.15791912038595154,5.654840093359482,184.56731654942016,1
1587714300000,692.8832487309645,86.55343645972229,34.23431225529761,26,4501.990437835681,389.757331417506,11.55075241679847,0.1848972815341716,4.952313931130599,119.98337923397602,1
1587774960000,930.4127516778523,171.6425098816315,57.76358656431498,55,8579.467929286096,734.5476040984087,11.679934535783591,0.14714533092175588,5.8531364511532775,239.2721968144824,0
1588066740000,720.2925801011804,207.4815666159108,75.04960634248631,88,16627.510030437592,1944.5327086210928,8.550902721625334,0.20611874682086676,5.433265087271584,288.5762046990023,1
1588063620000,821.3299832495813,156.39875197593676,53.8296000256938,53,7477.441071551119,596.499547815369,12.53553518847858,0.1668609828298398,5.719240865492604,217.87586327293926,1
1587891540000,915.3844856661044,58.18380616150344,16.027215030117418,12,199.8531289857307,29.17680744264516,6.849725741193433,0.16343260634096268,7.191118882769885,81.50008484519928,0
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1588408200000,684.8863636363636,131.6880575725987,51.432917560221746,34,8827.48587761688,1125.8426004921107,7.840781538874393,0.12309347202401387,5.018794034045163,182.6447370511599,0
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1588235580000,798.6489726027397,75.51676218665189,23.526963473674094,21,1406.1324107222415,151.1551844643113,9.302574805525364,0.2019755829706871,6.335671698863091,105.49089965350231,0
1587974100000,831.1894824707848,175.70919666895938,42.98298705620653,54,5033.2467188469955,433.25199883958265,11.617365257005133,0.08116302992570666,8.110957440797295,246.62301081535892,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1588408800000,672.1971830985915,41.178021814885994,11.917263277328567,5,469.32988680302236,45.26611348631572,10.368239078994584,0.2216139978640343,6.831853221120572,57.620525318274034,0
1587696060000,811.2864406779662,145.7465273695427,40.492217701643405,34,4780.121810982985,409.5242598470143,11.672377633424434,0.12480083616492395,7.123050477778358,204.1150627935804,0
1587987720000,719.8120805369127,271.0159655324784,67.10765565509713,65,11587.442302179914,998.4520374606392,11.605407037528037,0.04796720665769473,8.01150254219054,380.323156324159,1
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587807060000,681.6042024013723,217.64383451721,52.64650516831833,50,8537.938130486209,747.1956080993327,11.426643890753667,0.03413941278767419,8.203851744318477,305.5334030752462,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1588485480000,635.2831094049905,123.03005020165074,54.33706236220216,49,10147.451023449436,1442.832888284621,7.033005073452202,0.1582208591642102,4.4121418700813315,169.6870175374634,0
1587952560000,928.8864774624375,239.2094256053481,84.88346329608095,78,19482.38358005593,1525.9201195213702,12.767630055344508,0.18672032225129429,5.5419740100999615,332.916904809716,1
1588038840000,751.9630252100841,93.80068494357172,22.4569921921102,24,1194.1432583187234,139.09188414875277,8.585283502534475,0.18351742265783472,8.287934724729817,131.69901510634514,1
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1587963420000,778.177554438861,189.52721730920726,49.99184342523096,55,9174.345663370012,786.0183740964459,11.67192264928441,0.07579588265473662,7.512890233086113,265.68871399705625,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1588127460000,886.7822033898307,137.63363787088844,53.878652248190974,43,8339.889741110212,578.2015649271721,14.423844982433884,0.1575148970855901,5.005805201426673,190.87202366963098,0
1587800520000,565.06960950764,101.31471347580265,45.15811225063351,55,5603.398789994536,1053.554877095473,5.318563761426883,0.17339179012462044,4.370351711383389,139.67097300884114,1
1588048740000,693.7234401349073,197.80777056248886,76.34807604790194,81,19616.54980410129,1856.4738233272199,10.566564180767172,0.1889859794912824,5.079865486084919,274.4747400161956,0
1587635880000,902.8548387096774,51.46998727066396,20.140471827695023,26,752.0536768857357,92.08924961069229,8.166574057938856,0.18170993597978136,5.007889450975429,71.38035193307637,1
1587711240000,765.4315878378377,192.85031402569592,77.55782188819259,46,16275.79496640352,1422.9879457249185,11.437760253205852,0.08009116936653167,4.867199230278889,267.1512407996983,1
1587977880000,815.7308013355592,181.53579000339298,43.044269143505964,57,4773.069997334151,432.56369598057836,11.034374917927591,0.07074964836852722,8.372610816658948,254.91858117012444,1
1587695640000,879.5562080536913,175.17700468325933,65.89054458377329,67,12201.733824184463,1213.3569684380584,10.056178141781002,0.18199509997752492,5.217796607858609,243.3095616755881,0
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1587699060000,857.2638655462185,254.49017686951993,78.13444555694744,73,19708.443228025884,1728.4866856272092,11.402137714977169,0.17523490033832256,6.431428154911544,355.6302669230268,0
1587909120000,841.90635451505,38.190493959874814,12.227464486646214,11,208.96729466907348,31.390428678670496,6.657038577210156,0.2043832649421012,6.161907503659296,53.312032193202455,0
1587894420000,871.1792929292931,101.40953615135729,36.92420795658196,15,3973.0944659882507,238.89978329903624,16.63079979028294,0.1283042245206709,5.396341687243599,141.01396375262237,0
1587891120000,938.0008389261743,148.731607857125,37.356189232168475,36,3672.870922177794,273.9141683552991,13.408838776874244,0.11449793602562153,7.893195806262822,208.67027043911892,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1587894120000,903.722972972973,123.46846235876532,46.418879262061616,23,6542.54447707367,466.8398909287631,14.014536041591235,0.08883756364448049,5.220343092766012,171.4926943604858,0
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
