timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1588038600000,730.6258445945946,137.6331865315137,54.17956764238154,66,9612.449471815644,1026.0189889331748,9.368685741197048,0.21430357317899848,4.9768661711548114,190.8286964153505,1
1587775020000,824.4431438127092,108.34667409332329,45.460531964542206,25,5817.218951749862,614.9780220224651,9.459230644729217,0.16056220141992314,4.656656831836677,149.809951049054,0
1587981420000,821.9760504201681,205.3748558797237,43.36421825337868,48,5211.1114871169675,472.0301898780997,11.039784316470774,0.05802682978236697,9.415519825377654,288.8195237676968,1
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1588121520000,677.6364406779661,61.391791514893825,24.579260930949797,34,1667.0451617267333,265.4446678943633,6.280198336438812,0.2614179910139942,4.889990106917604,85.06070137849959,0
1587977580000,770.1298319327732,111.94810122707985,19.575617332398263,29,929.7772278950637,113.35907232002891,8.202053958858881,0.0648255953296199,11.389693826601732,157.71182078333328,1
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1588127460000,886.7822033898307,137.63363787088844,53.878652248190974,43,8339.889741110212,578.2015649271721,14.423844982433884,0.1575148970855901,5.005805201426673,190.87202366963098,0
1588063860000,806.2639123102865,200.5211809249408,76.77436557510235,67,18333.730490280668,1374.7964190384894,13.335596628265142,0.1644310084959574,5.1225944822074405,278.32608525230046,1
1588481820000,655.9958123953097,90.02057221564337,34.695112608639484,11,3412.231580969461,672.3623783448818,5.074988861466592,0.1521089650741623,5.087544080260586,124.91806257080346,0
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587963240000,800.7809882747067,143.96546129993862,34.563879658289096,36,3209.72588728139,266.87517551733384,12.027068014323106,0.054323942351353335,8.26671846757544,202.12443409304763,1
1587909000000,858.9309764309764,73.16251251720931,18.33743119412655,22,516.0093449840786,64.79954723731551,7.963162814923638,0.16249929494051712,7.90989565276839,102.65033881519055,0
1587631980000,889.4333616298811,68.0643730469519,8.761152943050957,31,125.7184059026307,17.167715503204604,7.3229548730093725,0.02200573211020186,15.50391196781618,96.05795523563728,1
1587973560000,662.8404166666667,151.71929654995898,47.08986936164806,50,8157.3588349802685,741.2277834949643,11.005198424319026,0.06974619639946969,6.363032497352299,211.9618758252053,1
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1587779700000,849.0652173913044,228.75732299752624,73.63729073142667,80,14117.482765313796,1612.2468154239175,8.756402946655411,0.18039492379586905,6.1268127498512195,319.2867949701962,0
1588049940000,866.9589614740369,211.34828933212975,71.12077944213193,71,14457.78193462017,1147.0598040268198,12.604209374145348,0.17083690721635636,5.853690304697968,294.6234310583484,0
1588041840000,806.9848229342327,166.52291591857363,56.27828117873211,42,10737.474688903576,763.0840812162938,14.071155398483635,0.13142587399996364,5.827664251064019,232.10657292397437,1
1588127700000,851.1644067796609,154.44999109630112,46.269271669747475,36,6484.840635518582,496.8892487731449,13.050877336408698,0.1602107732479447,6.595083871025519,215.95683909982878,0
1587631800000,795.7394770408164,78.1264764832469,11.730218350005467,29,372.9945683352729,36.827673070299845,10.128105775873175,0.021493502710324987,13.281541174343193,110.17567346373528,1
1587688680000,669.3459595959596,299.40917694118644,113.4557918079652,112,38841.589712748195,4917.023461474952,7.899411100449978,0.1763816296819708,5.177856671756414,415.74599666244865,1
1587980700000,927.747899159664,225.6143437425804,53.02785817512221,68,7370.923229484575,638.4293597497751,11.545401408816039,0.0725132506293595,8.446709394647536,316.85407397006014,1
1587711360000,681.6456896551723,174.10974860198232,73.37020779618433,94,19769.60943592867,2320.4104162250783,8.519876181253547,0.1984725999210535,4.635321275848531,240.69100493224937,1
1587691920000,744.6912751677852,186.99665972224952,68.50819738720102,101,15276.65390434459,1466.9300445235053,10.414030281387289,0.25807534241033225,5.3622074221659615,259.971126417551,1
1587955680000,947.0092281879196,103.1884846292239,27.348620784667176,25,1345.9894902935046,131.00567103085615,10.274284156572731,0.16263988992370312,7.473390221883073,144.64142557099288,1
1587714360000,731.0419520547945,156.71212161263688,46.00271265027243,33,7756.115936728411,698.4830767503336,11.104228856643818,0.11818064610626425,6.733473191712544,219.22006199892175,1
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1588129080000,739.4668930390492,56.61981763485154,14.904571731633265,17,350.5484912956683,53.97549587425063,6.494585841552218,0.2602861456273161,7.525027064897503,79.3747135608388,0
1587962280000,895.4924749163879,242.3297727721,51.93742614251907,68,7054.6956779636075,585.9474519382436,12.039809465213175,0.06445820920190362,9.273943196417004,340.7309208741785,1
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1587635640000,951.1137931034483,231.74131694343814,57.863919333396026,54,8376.641277411412,635.8259470257359,13.174425039738676,0.13203545630512886,7.940243906794887,325.1631417068785,1
1588128120000,819.5226130653267,71.39359361502834,19.414975538686246,27,624.5809516649861,84.87939110069355,7.358452311751829,0.20974624618618493,7.280050270846697,100.02653613740836,0
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1587973860000,642.3552188552187,72.04544688985888,22.815770717396603,19,2354.489585098433,217.82989555694974,10.808845035152086,0.08664563733875873,6.233045476180147,100.60116410112137,1
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1587645540000,935.541237113402,316.52835252523516,100.27615054603196,79,26668.924250996304,2214.6939645404746,12.041810145326252,0.16593368140179962,6.228058359165875,441.977696407953,0
1587634260000,918.9796005706136,263.8099389202918,27.15400596513041,62,1659.86371063856,139.42815145175683,11.904796078522814,0.0181274248763052,19.402279151065464,372.58904777262984,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1587775740000,856.7378559463988,53.939831387949496,11.29645516650507,9,225.5159907926851,30.505694287310014,7.392586730487786,0.16755335589860398,9.489309921489504,75.8623665463071,0
1587983520000,810.6899159663866,60.11613780328187,16.144349898392186,11,959.5369478297059,109.02172180373863,8.801337311082541,0.0884569074306561,7.376724290433072,84.24648569706856,1
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1587959340000,862.9386554621849,266.32467762564613,60.495083869797156,81,9882.487248350795,839.4537705474823,11.772521126333793,0.08224792484644791,8.744250416575083,374.2009438335192,1
1588409340000,652.5998263888888,68.10230169107341,27.323170609830647,23,2124.003579628364,257.62940067382243,8.244414550796968,0.2160501177788351,4.8793485099709155,94.35010412710652,0
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1588232580000,814.850936967632,116.08618008384322,40.40772363908703,26,4677.434211272418,364.7311744046914,12.824333480423913,0.14495970542136433,5.653915866487379,161.6615343398316,1
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1588070100000,813.7962962962962,108.86980212277737,42.76260994658193,22,5575.856264560183,505.17333984205584,11.03751093892543,0.13104676353728625,4.988280102059094,150.9615944680728,1
1587642540000,858.1097972972972,161.2906823150392,44.21344934762374,48,4311.346132007074,380.107531080539,11.342438072066415,0.15916715579577528,7.220953861503565,225.94315341494115,0
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1588074120000,867.25,249.8783418391198,72.49760002958892,64,14477.67795707871,1222.4938110921255,11.84274130937722,0.14320372367659048,6.814676250644563,349.63697976552413,0
1588127760000,804.2040133779265,151.45065485129996,56.49202075258256,49,8774.465291041644,757.1836498594278,11.588292077715408,0.17749222487650407,5.263210400332948,210.4192495776872,0
1588408740000,684.1686956521738,74.33196254614309,29.132701311658106,19,1324.5570646283113,138.66102070569832,9.552483155591528,0.1822576172989636,4.999656114584418,103.07961282394986,0
1588045980000,693.0641666666667,124.92400213658672,46.90562577718422,44,5268.673304265543,542.9450670300984,9.70387912921856,0.1922377448404991,5.227371759622,173.52263323043758,0
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587711480000,741.2409948542024,150.12980288790018,54.343876130178955,29,10095.259285179505,754.7399192177415,13.375812022296165,0.1047269763864961,5.42919643375629,208.80324596746883,1
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587778740000,636.6321070234112,235.44790901998832,98.64154349893656,115,25260.643323673183,4439.8456509499265,5.68953186880912,0.23136584176454164,4.6638481327559,325.573774921983,0
1588124160000,787.9178200692041,142.38422489231712,52.686303917152955,33,7135.259643956759,900.1872908493754,7.9264167762513695,0.12714075863113652,5.30769150468625,197.88027355025704,1
1587810840000,656.6907216494844,106.25373458529484,34.804823693915964,19,4249.029360600012,373.90839448287664,11.363824464215385,0.06549599081372323,6.020588428409821,148.23462661154431,1
1588408920000,640.1734154929578,59.15949607899723,24.48638177469725,19,1245.7567862520016,374.8043426610383,3.323752274072839,0.2330476867453359,4.723068227392788,81.84968557109367,0
1587631380000,953.0365368509214,243.59880344891326,27.456373772459177,71,1570.270221624077,126.97692097269287,12.366579765796757,0.015778478864476947,17.714513102933886,343.95312933183135,1
1588330740000,762.0212014134274,280.8200010701373,94.7949067001133,95,29549.040495014746,2730.417159344633,10.822170668641432,0.2347750936733992,5.834592697381767,391.43189601076034,0
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1588426680000,722.247491638796,66.63605081638956,23.50740287547199,23,1262.1787484567853,124.17827884839815,10.164247404312183,0.2616577554597276,5.575679554220778,92.75756935934713,0
