timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587718380000,668.7323580034422,191.19601844284247,85.35475159995286,75,26186.58161316291,2267.935003580931,11.546442720719902,0.15860579906702596,4.363036311194203,263.5580146153646,1
1588294680000,544.3126064735945,168.0860126735871,63.15851043424819,45,16853.494622628434,1298.5379276303315,12.978823539936135,0.10625536875480447,5.223279212043604,233.46930897442473,1
1588063500000,826.6753794266443,89.66249838018345,33.59728964695845,20,3499.661741970894,350.2723554810832,9.991258765380637,0.16364138056996974,5.238474388868187,124.55281298159899,1
1587974220000,815.7210084033612,40.35710417865807,11.754390050102895,17,212.32486958728646,28.45720304427341,7.461199516233331,0.11101625472583757,6.790650526062068,56.46460522128207,1
1587725820000,883.1693825042881,295.46442281195414,65.64255855435735,96,13728.464460657251,1167.778826040074,11.756048452437124,0.0926770409430704,8.942727493824806,415.26157837849547,0
1587686280000,596.2010135135135,289.69300536840217,115.65403657448765,101,51299.91739886769,6407.410751834897,8.006341310985391,0.17973202127718368,4.904500815636578,401.42846996086024,1
1587985140000,757.3842592592592,167.35140106058364,48.99118346485701,65,6319.125325361742,681.3573180538483,9.274319300497092,0.0757099512604928,6.7554065781160695,234.11942034749688,1
1587782880000,917.822445561139,168.53954278426372,54.07796385309495,41,6668.163628491303,522.3540052603255,12.76560256328099,0.12381611269916297,6.147195382021552,235.25836301779583,1
1588048560000,817.3621416526137,255.39118536338844,48.32426948332532,73,7134.419134201165,619.4373850983546,11.51757918690742,0.07247183896675095,10.518900133550854,359.55654526425485,0
1587959760000,903.8340301003343,116.86222372823069,30.071149937729448,41,1986.5056285600435,193.31664920876176,10.275915895970373,0.07136049276800896,7.704509057946328,163.89339128653234,1
1587807000000,652.6457934990441,169.16362939061162,43.2007830426995,60,4731.274792011955,572.8679266958958,8.258927706601263,0.06745057173294643,7.763621542622031,237.2733010013483,1
1588063320000,853.1798986486486,200.23677224486562,67.85944591081761,61,12511.23749342063,1030.1105405675619,12.145529048297368,0.15250255419666936,5.811137667054203,279.0756167508821,1
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1587955380000,811.73322147651,175.53432991444214,59.095464712445,59,10066.897941296329,1050.0765868546273,9.58682258734142,0.15162924455680582,5.8515988373369145,244.69562766824825,1
1587693480000,811.748717948718,162.78625241474506,62.15300938283251,75,13392.612514860637,1189.3609115337774,11.260343588717554,0.2028926291513301,5.137411932965062,225.97339140407368,1
1588397520000,580.0466179159048,29.516248124985708,13.692161068482749,6,60.88690747634455,13.567032615688728,4.487857382014087,0.2741297613531398,4.19126467593665,40.602603520287865,1
1588042140000,872.0777591973243,187.63416030732085,71.51832061964687,44,15047.472842332369,976.8956587502124,15.403357264974742,0.11922120825283347,5.146618415682939,260.48326302425966,1
1588127700000,851.1644067796609,154.44999109630112,46.269271669747475,36,6484.840635518582,496.8892487731449,13.050877336408698,0.1602107732479447,6.595083871025519,215.95683909982878,0
1587973680000,678.4810606060606,143.81297184534066,40.921087269515354,58,6119.301361558714,555.2474909989035,11.02085369273789,0.09159029904823973,6.954318572993954,201.3116280100524,1
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1587800100000,597.530303030303,144.04410425479304,66.43772521850147,92,15183.636776059155,1988.540540953544,7.635568128160116,0.1957438123981033,4.215671805649616,198.20896428999592,1
1587711360000,681.6456896551723,174.10974860198232,73.37020779618433,94,19769.60943592867,2320.4104162250783,8.519876181253547,0.1984725999210535,4.635321275848531,240.69100493224937,1
1587977700000,843.0484140233722,75.75866737561141,17.952527206014945,38,604.8030835240198,82.624790093874,7.319874372290371,0.09728177415615123,8.376974156670848,106.3836141743774,1
1588235940000,803.2106164383563,111.11122866664495,34.182764758252226,40,3347.4555045745506,376.83367622910487,8.883111345227507,0.17903137429649532,6.418281642732764,155.2618023395408,0
1588485120000,634.8330522765599,88.87818561758912,32.56319220356761,35,2784.341312410657,460.94372686134767,6.0405232789906025,0.1079729983889016,5.361744418262059,123.56207325079731,0
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1588409400000,658.7580919931856,96.69736266934349,40.23501777419892,25,5052.304438505643,686.4473317143699,7.360075864651918,0.14993225693812634,4.697263050592678,133.75331555568934,0
1588037460000,714.2043551088777,204.4103344911236,89.95435083918579,95,22076.95842267236,4044.887454320544,5.457990777738667,0.1412964204742761,4.429600537212346,281.9835334130041,1
1587711060000,745.2326565143824,182.5059634954583,73.18066221368797,91,17791.908805563256,2039.4785833482638,8.723753684313678,0.17457177058995973,4.8822333725090115,252.85293252699262,1
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1587799980000,645.7542517006802,199.42520998389904,72.32329108045823,72,17602.006997520086,1819.6953668219555,9.673051499966984,0.1340889873812418,5.418730608779348,277.3465968417588,1
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1587692640000,788.0501672240802,107.28400446029836,39.404996749704495,23,1052.781345348378,105.55591364399031,9.973684173670328,0.14554715464224474,5.348000141368488,149.13769204532238,1
1588078440000,784.9891304347825,82.42142270175039,33.87578304212196,33,2923.0465352628944,312.8496172508616,9.343295865115348,0.21772567528706965,4.758077704260418,114.0694367526035,1
1588395540000,710.6222826086956,165.5329675079418,45.93664262999803,43,6184.1188672437,772.4116377397612,8.006247660042684,0.11968853655819478,7.130739108465612,231.83040076653455,0
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1587958860000,808.6668060200668,169.41812298318501,45.51059925282752,48,5542.12909558435,467.1214236501877,11.86442927895911,0.0739151311626493,7.374730142198317,237.4206384972382,1
1587991680000,848.5549084858569,251.30098218411308,70.93761930973814,68,10210.192745701994,850.3148932239586,12.00754311969084,0.1689148965138392,7.00838876330282,351.82979264380964,0
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1587692160000,797.6952461799659,50.48948409890564,19.27978303855117,26,660.4856626079086,75.21635469430967,8.781144277627114,0.23819623758567335,5.1366742481707455,70.08712323291536,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1587984240000,803.8634453781513,79.81912932447773,16.02496213006367,20,515.7116472109792,53.34944778120562,9.66667263972427,0.0944987519376886,9.911386078499747,112.31110094288584,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1587821760000,767.4220613287904,140.95792156168542,30.21550191275543,39,1865.4502796780341,203.162845636004,9.182044452262994,0.07510678849654445,9.27395677084892,198.19571766522427,1
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1587718320000,679.1452991452992,200.70305004462048,78.2858084726675,63,21673.569100875106,1894.9875428902685,11.437314816232615,0.10519766909963556,5.024703273468336,278.37756734261797,1
1587973560000,662.8404166666667,151.71929654995898,47.08986936164806,50,8157.3588349802685,741.2277834949643,11.005198424319026,0.06974619639946969,6.363032497352299,211.9618758252053,1
1587797760000,574.5328282828282,131.85857893797478,44.47536597659549,21,9460.066431564455,939.4402278187359,10.069897106205,0.06207482627476159,5.839504000981072,183.80062551079564,0
1588226220000,679.5008532423208,97.6875819870899,39.021920204037315,15,5168.3047173478335,507.5794115194946,10.182258381749461,0.12606393566057578,4.9015798462447195,135.36275596251392,1
1587893940000,796.4253794266443,106.7846452483988,25.595778594458505,22,1272.3614699845148,96.82070891832302,13.141418651022954,0.06919324308585857,8.28025577357158,149.92689432280986,0
1588226100000,772.1925675675676,137.3980504821912,50.92762191026453,39,7279.6064547151145,656.9757430727072,11.080479806861732,0.11611082224228103,5.2981990893840365,190.93893769923056,1
1587688680000,669.3459595959596,299.40917694118644,113.4557918079652,112,38841.589712748195,4917.023461474952,7.899411100449978,0.1763816296819708,5.177856671756414,415.74599666244865,1
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1588066980000,746.481512605042,201.55312028624454,59.75029339656509,74,9238.50391188902,836.7442293669399,11.041012997339275,0.08520034027787675,6.669122500265215,281.8878673490228,1
1587822840000,879.1558333333335,229.18958143795518,75.6552952950219,74,14658.372038538315,1088.6194992060107,13.465101487920675,0.16222645463822238,5.970588425163385,319.6703100118368,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587977520000,826.2729166666667,185.29326522193645,44.30970407140796,59,4010.886340110545,387.2614919979924,10.357049236724363,0.07000356746295251,8.300044320610423,260.1628237255376,1
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1587782100000,871.1385642737897,75.56063589992341,28.810765360692802,19,2493.798386035415,232.95176536455966,10.705213511186424,0.16280838898802688,5.144918693338791,104.89584823368943,1
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1587891360000,862.1724975704567,173.1929987522895,47.41986379662296,62,5461.105455196875,525.6339702020117,10.389559588582264,0.08846773323037199,7.232322694531173,242.6236183437561,0
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1587887220000,921.6070826306914,104.77828062935323,27.61756198019169,11,1631.4036800949832,147.7675456955017,11.040338204281658,0.07839620187022575,7.515331891287193,146.88425470112475,0
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
