timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587692580000,808.1697952218431,89.56513988540985,31.087785822577125,24,2762.3637505313172,177.83207531714615,15.533551782516794,0.1753880781231859,5.669643139909028,124.73883391102888,1
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1588074180000,807.7415540540541,238.52274474217447,72.55577235150103,72,16298.964162735489,1485.871300100318,10.969297382374279,0.14034386492198875,6.492788060627188,333.3910502642636,0
1587891360000,862.1724975704567,173.1929987522895,47.41986379662296,62,5461.105455196875,525.6339702020117,10.389559588582264,0.08846773323037199,7.232322694531173,242.6236183437561,0
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587635820000,838.7015437392796,60.99795175157678,25.026824097328557,19,1435.2958710775213,146.9902468799494,9.76456534731698,0.21334321452317265,4.766675058584836,84.42626002524395,1
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1587632100000,846.449027072758,209.8082085878554,27.080851920194522,68,1996.6234940301013,194.84743949504215,10.247111787583457,0.014033988254409166,15.461005994801582,296.0949256711845,1
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1587954600000,833.2956448911223,72.37226735202056,21.074353031699406,17,1257.152535720342,135.69245963494495,9.264719197385578,0.1816896278786636,6.789265774797088,101.25735964656329,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1588294560000,549.892372881356,147.15048899109757,68.9848104636295,62,17053.30641036489,1998.8618496531565,8.531508274733437,0.16243763300629907,4.1435941667955865,202.29444382349564,1
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1587954720000,840.6391666666667,93.33852106801436,31.565960301400352,22,2450.423552603313,223.5597309614856,10.960934431547813,0.14921239818667575,5.823849248061558,130.09667819827422,1
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1588046040000,697.8710217755445,128.88496098816444,55.57792763560419,64,8282.622186784167,1255.302568921281,6.59810821059792,0.20800755971642945,4.524917052664082,177.97645380033023,0
1587886260000,935.8252100840336,95.02908753565842,32.09998583970234,14,2484.9189788062054,188.8731860679052,13.156547154940286,0.12347826710714432,5.831905486942484,132.45825280406228,0
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1588485000000,606.3771043771044,20.754305456312192,5.81386375867069,3,65.53272109736308,11.939113097258206,5.488910320517237,0.2520095497432197,7.063160230944638,29.061202286230092,0
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588411800000,738.1104240282684,160.16202995107787,55.91577895624084,54,12053.025338043326,959.6970953419864,12.559197476520705,0.17600712813635178,5.635703072857817,223.01963595306225,0
1587721380000,849.787478705281,257.7484411803349,64.87571894615814,83,11233.155479250809,948.4099649515068,11.8441980729559,0.07496957222746763,7.879419726632951,361.61076306515366,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1587631260000,883.1895093062607,287.56544263027735,36.92087835800314,100,3693.001122035232,328.49010010632355,11.242351355002494,0.02461990843986476,15.543637379088034,405.8399320010423,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1587955620000,878.9908333333333,72.71825933955317,24.570246132093438,25,1556.5732605156982,179.58064068183964,8.667823294346388,0.21179381191232302,5.829177818744353,101.35848996456566,1
1588426680000,722.247491638796,66.63605081638956,23.50740287547199,23,1262.1787484567853,124.17827884839815,10.164247404312183,0.2616577554597276,5.575679554220778,92.75756935934713,0
1587631500000,964.1664580725908,208.09068248386703,34.14598113324113,43,2585.898648493086,226.96849425254803,11.393205286085895,0.03687203860421834,12.143560439799973,293.2919068824998,1
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1587983520000,810.6899159663866,60.11613780328187,16.144349898392186,11,959.5369478297059,109.02172180373863,8.801337311082541,0.0884569074306561,7.376724290433072,84.24648569706856,1
1587642720000,835.1338383838382,174.70703065306094,64.90352809769146,69,9942.292613589478,874.9761796746851,11.362929465446713,0.1933923795596231,5.285349697794609,242.7660509004766,0
1587976260000,989.6108333333333,229.84978914633442,44.43280764625887,67,3988.115837109245,360.8274389124663,11.052695574176465,0.06896132027143824,10.293172519502347,323.53344495746524,1
1587887040000,888.7478920741991,121.84531038137773,40.05693793872701,39,4335.6420847992795,376.9789001827327,11.501020568253734,0.19205089970654454,5.995695176864714,169.96745611260098,0
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1587782040000,875.5451505016722,80.61227467972411,13.976589663664939,15,259.6158409870916,38.302912910176275,6.7779659890597275,0.15887670298089387,11.48743772420347,113.57345543737608,1
1587976380000,800.3371212121212,165.91334923655208,43.166548212510364,64,4511.944751027796,411.709445969802,10.959050843246226,0.08405968698553798,7.618540592394232,232.6413945854807,1
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1588402200000,604.8275563258233,125.5491070636087,58.994298512182034,41,11779.794857091929,1249.5201117249244,9.427455185839532,0.09127540793611537,4.133617304120163,172.57509469671186,1
1588034760000,801.7181208053693,196.0937442781746,66.32784628854846,79,12899.751346142371,1184.2781100754225,10.892501715936326,0.20707858565443973,5.822699151752782,273.3169556350689,1
1588473840000,719.1565656565657,143.49049383226009,56.34555215713193,38,10927.41984446244,1027.282603653139,10.637209085020263,0.16008133815416187,4.989718393329428,198.9697282941692,0
1588225260000,781.043771043771,190.83352430828427,64.12713973498442,73,12579.079904094704,1317.9116861520681,9.544706247216066,0.17765600284182534,5.862182971311772,266.03638966037147,1
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1587984240000,803.8634453781513,79.81912932447773,16.02496213006367,20,515.7116472109792,53.34944778120562,9.66667263972427,0.0944987519376886,9.911386078499747,112.31110094288584,1
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1587959760000,903.8340301003343,116.86222372823069,30.071149937729448,41,1986.5056285600435,193.31664920876176,10.275915895970373,0.07136049276800896,7.704509057946328,163.89339128653234,1
1588045980000,693.0641666666667,124.92400213658672,46.90562577718422,44,5268.673304265543,542.9450670300984,9.70387912921856,0.1922377448404991,5.227371759622,173.52263323043758,0
1588409100000,652.3609154929578,156.26658084764298,53.56961548960104,52,9092.90220430627,1106.8158467566832,8.215370452954136,0.12134526849923072,5.742587702467393,217.71794448438285,0
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1588124400000,748.8500851788756,125.27026283197752,42.67771516861759,32,6036.341598558503,620.3848593940862,9.729995029946474,0.13076197346207785,5.779646511013737,174.5652576509941,1
1588485180000,680.1010101010099,176.07843539778355,67.29144284329581,62,14560.951020036071,1412.7391774282087,10.306892632894382,0.11687409826527236,5.1323828798645215,244.41632328680734,0
1588409220000,673.1237201365187,141.04965350057637,48.69220439896689,33,8523.812304929834,823.1239356778433,10.355442158185408,0.12310291655870265,5.7015398827476345,196.47522975176486,0
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587700560000,816.9669491525424,268.1724307995346,92.44093695504897,98,21949.36802608898,2198.1702623375722,9.985290221671749,0.17697411608169866,5.710205430077307,373.56791235647097,0
1587891240000,898.6477272727273,59.6935717961801,9.898537500579522,13,131.3359376687205,18.68538958638616,7.028803818166546,0.08178572831441411,12.014488179465792,84.12855283712511,0
1587693000000,720.3993344425958,48.03599622043482,12.309481440472355,12,263.6349279942789,35.10467924361508,7.509965442633389,0.2667689649027232,7.7356250145801075,67.37254966953135,1
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587904740000,735.7495741056218,55.58642054617036,16.05950963850863,21,475.52511225019424,60.82221885710921,7.818279589032331,0.2693429957147709,6.844227445932803,77.78518672545502,0
1587983880000,785.7481583793739,47.89267351410663,11.287017949553745,21,228.05650522884036,33.48060112276316,6.811601273006617,0.12465770362737093,8.423272867338973,67.25815424200776,1
1587866280000,838.8026094276096,177.4682926980238,25.01550488026357,26,1613.5880584457905,169.8473358187744,9.500225897964476,0.04483123404006649,14.147859764072326,250.35346825345417,0
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1587728040000,903.843537414966,264.3679779730984,81.20259854352855,83,17134.660076397082,1379.6786903006312,12.419311972313967,0.19399470510514005,6.428562486850827,369.4298389795343,0
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587868740000,879.2295150501673,120.77040788628584,30.626409966688858,32,2196.397723315097,193.0760855994339,11.375814443803588,0.07396592569778608,7.819727291589327,169.4154791967879,0
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
