timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587804420000,582.4788851351351,137.07477849800748,47.79874439939875,42,8724.732884199744,938.7400986198752,9.294087785348411,0.10486109120366437,5.642920965901364,190.8789498052396,1
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1587699180000,819.9194915254237,188.98296258062842,66.07678688998567,64,14318.013819888103,1545.1162760231518,9.266625458596595,0.15623849145454582,5.627285670256363,263.1396833827091,0
1587635760000,886.6311754684838,133.30746556196502,33.77620332812435,29,3302.694282599131,352.2259009040678,9.376636624740016,0.13403495237395516,7.823583366404028,187.00381676016187,1
1588077720000,759.9214046822743,77.05886833657333,28.493938348586802,24,2910.584353878168,284.01205615789314,10.248101412498007,0.14971586504741266,5.3110298908551625,107.09584176886706,1
1587984780000,731.9064597315436,96.31674115429136,25.077369782951692,22,2015.0171633929128,191.23445279417862,10.536894026944148,0.07723788751164164,7.612952994007312,135.05231762901678,1
1587977160000,837.4229166666668,155.9167289671089,44.03712229604432,52,5677.538102567077,552.8497496676952,10.269586096366526,0.060225091745704076,7.007312284623482,218.2879739905454,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1587984240000,803.8634453781513,79.81912932447773,16.02496213006367,20,515.7116472109792,53.34944778120562,9.66667263972427,0.0944987519376886,9.911386078499747,112.31110094288584,1
1588402080000,641.6376936316694,95.5263322111028,37.473933469215275,34,5969.592962087918,592.5366719745947,10.074638827322858,0.16127752336128395,4.994831042310532,132.46591297633893,1
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1587955320000,832.0896147403685,128.21477796236508,42.662175772113855,44,5811.532896943353,529.8396034067379,10.968475854912754,0.15778855996525296,5.922825669259442,178.79261937661067,1
1587893940000,796.4253794266443,106.7846452483988,25.595778594458505,22,1272.3614699845148,96.82070891832302,13.141418651022954,0.06919324308585857,8.28025577357158,149.92689432280986,0
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1588168680000,808.0225,161.7011812896475,53.865960830816384,44,9944.521145761822,795.9581771917861,12.493773455342856,0.1269334737319598,5.914896057806773,225.48027080050238,0
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1587635040000,918.8977272727273,217.35437992513215,29.022425033372997,54,2337.3189452874967,213.81084752909405,10.931713579075767,0.027045545305922132,14.942283425122564,306.6994495735978,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587880680000,781.7842809364548,230.5171870165573,42.634664820442346,44,5748.360015799754,525.8182875628665,10.932217748536342,0.05357773051913887,10.762759636353811,324.602425895703,0
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1587955380000,811.73322147651,175.53432991444214,59.095464712445,59,10066.897941296329,1050.0765868546273,9.58682258734142,0.15162924455680582,5.8515988373369145,244.69562766824825,1
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1587804900000,769.4491609081933,296.2994319790263,58.608586428628826,51,10916.19422950622,900.8169037050864,12.118105449184615,0.046781880523230734,10.05654425989981,416.9742538797298,1
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587718380000,668.7323580034422,191.19601844284247,85.35475159995286,75,26186.58161316291,2267.935003580931,11.546442720719902,0.15860579906702596,4.363036311194203,263.5580146153646,1
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1588167540000,724.0627090301002,124.3972529710874,46.92885488093132,43,8575.963543210495,783.3003666912167,10.948499334216715,0.15880479928878016,5.2018359506841625,172.76095356586066,0
1588125360000,737.6194915254238,44.7456180257734,19.223442642483747,25,761.2453971874589,89.97788475230058,8.460361112989991,0.2958917807030198,4.542670993388756,61.800176263698724,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587710580000,760.9721753794266,221.63754153053338,74.24391980747231,68,17188.0640177894,2275.170321752077,7.554627384798648,0.13974497841509148,5.881109261037945,309.0075982556149,1
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1587894960000,963.2087542087543,238.22182088018445,68.803579459025,47,11169.335631437989,849.7582461891678,13.144133265582385,0.07143703428262044,6.846881440547607,333.35981591210214,0
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1588225920000,777.5016977928692,259.8896056789685,76.84893853360303,53,14482.92612125441,1964.0799034676209,7.373898636040482,0.10413992328962547,6.683536811179504,363.49324347834397,1
1587697080000,895.2184873949581,247.3797299748344,72.3955650928829,79,12768.309329073294,1059.2233039881771,12.054407489901495,0.17871627289811864,6.75481076825042,346.0759161514225,0
1588066740000,720.2925801011804,207.4815666159108,75.04960634248631,88,16627.510030437592,1944.5327086210928,8.550902721625334,0.20611874682086676,5.433265087271584,288.5762046990023,1
1587955140000,795.0861204013378,124.29046742528651,41.574487651089406,29,4318.251475934676,357.5529848014434,12.077235149729464,0.1252446254917877,5.890394744130112,173.29374162063576,1
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587972720000,744.6979865771813,236.1702053396009,62.4229634381424,83,10782.302759247237,994.6502934296697,10.840295157475506,0.07858911328666203,7.497203142820911,331.06311149155965,1
1587822420000,749.8429951690822,258.0962515180448,95.70379039707905,66,17933.592798990387,1675.7576331863324,10.701781954524623,0.16053908723839275,5.293504184633939,358.65952847555366,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1587962040000,827.7810924369747,134.46243069638578,24.09585393006456,24,1251.211259608084,123.81874941230193,10.105184114254758,0.06308680991650399,11.111247646459613,189.3931167736837,1
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1587645780000,803.3228813559323,255.30812051822707,99.16233624915506,94,31595.30925473061,2765.0482496897357,11.426675559197172,0.2043155705080244,5.047088531901616,354.17518332901204,0
1588474320000,730.5008431703204,43.75457986797494,18.41410850114368,22,562.1323401705087,74.92597325572004,7.502503013901046,0.2579896900147349,4.641783455112539,60.49049815227478,0
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1587908340000,779.8304794520548,110.52600508528654,29.726714080388245,31,1391.4043891919866,157.55948132225038,8.830978482000717,0.14146069478097942,7.3629047143960324,154.88539671217376,0
1588074960000,713.3634064080943,190.87822430381308,78.57089779129248,67,21475.7257825628,2187.750853889433,9.816348943200165,0.15461663685517069,4.750633802079843,264.15374290819216,0
1588474560000,794.9365351629502,61.065716555934564,19.3137417026505,21,380.66716412269074,56.35373350041869,6.754959085716344,0.20096764833567146,6.239410400735258,85.27172251879372,0
1587695460000,871.4168067226891,237.1226193043283,81.58309473660181,66,17156.993238714393,1614.1595745603825,10.629056450869866,0.16007196896393225,5.721418146191394,330.33433998554887,0
1587908100000,865.5968013468013,142.6639270954802,48.913929638167026,29,5695.529170370038,516.5820908759652,11.025409651178892,0.1109192283502598,5.741937277382813,198.76542529783356,0
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588124700000,709.3835845896148,136.5159058457077,60.5720769832694,36,13269.769903766091,1264.76319546205,10.491900737922963,0.12392576692317643,4.39135122110048,188.24350229515545,1
1588235580000,798.6489726027397,75.51676218665189,23.526963473674094,21,1406.1324107222415,151.1551844643113,9.302574805525364,0.2019755829706871,6.335671698863091,105.49089965350231,0
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1587804240000,597.0698653198654,200.746353388972,84.48214934634863,53,30431.18336303707,2863.933489616842,10.625659944047227,0.08315983243341472,4.642049928693666,277.5315834888661,1
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1587822300000,730.8101694915256,185.00190307369286,55.58972312835589,48,8811.07065958176,1055.3858435066672,8.348672396728142,0.12352550769103905,6.575088125782943,258.6577791701517,1
1587983640000,847.0818030050084,51.66826324079794,10.178400312211263,12,182.711854525591,25.36859857325568,7.202284115063857,0.0932817572641153,10.099098309190145,72.7143565090306,1
1588077120000,827.7702020202021,219.9651144446328,79.3937983144312,64,16438.099223254532,1537.8530521639973,10.688992163538373,0.14609007741499844,5.445382365995326,305.961258959294,1
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1588485240000,690.1683417085428,169.98919148258562,59.10147257389349,39,10534.241891179427,1168.9295701432154,9.011870484112046,0.10484111912610647,5.6599733614749095,236.73451221287436,0
1587821760000,767.4220613287904,140.95792156168542,30.21550191275543,39,1865.4502796780341,203.162845636004,9.182044452262994,0.07510678849654445,9.27395677084892,198.19571766522427,1
1587696180000,906.4386554621848,125.91178911412467,39.665308524410854,32,3941.4123424421728,319.97321286710115,12.317944702699888,0.13541420301962034,6.2647389889342815,175.8400758336053,0
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
