timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588474620000,817.0358931552588,76.748481386577,24.317111390017423,26,1570.9244561294422,148.47086576650722,10.580691693412478,0.21038794429116325,6.227241667752267,107.16577178864479,0
1587886800000,895.7941176470587,95.1179051200697,21.772217647255438,27,688.5866193628298,97.6107933931938,7.054410638678853,0.15839883556848947,8.672991785831643,133.63170104969564,0
1587908700000,770.9914383561644,33.256654557699,12.671330127658921,7,244.39202332583247,26.82797451735801,9.109596520889339,0.2576046172145029,5.149468397867698,46.16950485334527,0
1588049460000,729.0244519392917,104.38231602007272,26.06289495131428,31,1861.660599300972,170.72862693391312,10.904208818018533,0.15588033171359372,7.941487769152582,146.46229365033818,0
1588045200000,740.9616666666667,159.63276992087154,62.86980744215002,54,13686.217783696553,1181.7733235787766,11.58108539990599,0.1808899864065513,4.974487336498664,221.32705588736852,0
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1587775680000,867.6939799331102,105.47886733599937,32.438990539205754,27,2411.6619626117385,229.6988199310617,10.499235317515074,0.12558517292439747,6.42037502011704,147.39253430042004,0
1588049100000,781.2998310810809,276.210198317864,111.48901822346971,82,38524.48661587582,3059.791048032603,12.590561254385806,0.17924961491296018,4.84869183920141,382.56857723988236,0
1588041900000,848.0656565656566,179.09658966792517,61.91533957650176,49,12061.151101775591,1001.4430901030637,12.043770855250811,0.1327311124837768,5.693171739408211,249.4617896872937,1
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1587808620000,682.7667814113598,176.44993990130615,73.04302581827821,56,12520.476168290244,1366.9680554759364,9.159304138918591,0.15146780515066766,4.722517298727494,244.1247942488987,1
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1588236720000,811.1825127334465,160.603600138194,54.61993761470269,62,9200.599292878327,844.0509981516694,10.90052533913958,0.15741292341926974,5.79164127455337,223.81604611416077,0
1588066980000,746.481512605042,201.55312028624454,59.75029339656509,74,9238.50391188902,836.7442293669399,11.041012997339275,0.08520034027787675,6.669122500265215,281.8878673490228,1
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1587959460000,862.0213210702341,188.00029757457244,52.22045720431424,60,8347.137884573209,721.4447150277114,11.570031231364124,0.06500460498976075,7.12743195573125,263.29374051338857,1
1587893940000,796.4253794266443,106.7846452483988,25.595778594458505,22,1272.3614699845148,96.82070891832302,13.141418651022954,0.06919324308585857,8.28025577357158,149.92689432280986,0
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587805140000,707.4974747474748,287.327777424935,104.58224532443113,82,42418.84348866244,3698.703882293931,11.46856975810519,0.13203781044814156,5.398296069759601,399.5454199953388,1
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1587886260000,935.8252100840336,95.02908753565842,32.09998583970234,14,2484.9189788062054,188.8731860679052,13.156547154940286,0.12347826710714432,5.831905486942484,132.45825280406228,0
1587718380000,668.7323580034422,191.19601844284247,85.35475159995286,75,26186.58161316291,2267.935003580931,11.546442720719902,0.15860579906702596,4.363036311194203,263.5580146153646,1
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1587797400000,635.2890756302521,216.3954295986038,78.02276711673451,96,21109.52412395397,3213.4281490937487,6.56916014441066,0.16784480053101214,5.451413653643714,301.00685195242517,0
1587688980000,659.5477386934673,253.94598554200073,95.60031099890443,92,35348.53691366763,3880.776203748073,9.108625454755119,0.14122332610535251,5.2132191714338365,352.70361932362334,1
1587645720000,751.9589041095891,229.55187350727698,75.2831704044181,105,17785.043261554067,1868.7542555597493,9.517058333722376,0.2552420184786226,6.01071386679549,320.23377294133184,0
1587866040000,900.8475711892796,45.63772077330077,9.082420406250524,13,130.89739789363063,19.248525492968305,6.800385720010028,0.0913283889671494,9.99563094931916,64.2208985784975,0
1587904860000,745.2951096121417,128.13214288473014,43.17379241335362,39,5946.588672799443,501.037442505036,11.868551466070668,0.18663402936681586,5.845769953501276,178.6117144660724,0
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1587909420000,810.1740614334473,47.40825139571843,14.604120715754915,17,347.35925788530096,46.73406626745214,7.432677822156871,0.23586306901758544,6.4093552421204105,66.24395691902924,0
1587987600000,884.50125,245.57771285477025,51.39741558295682,88,7233.549924971648,663.4354982991482,10.903169853763213,0.08210496670500965,9.499561955481694,345.39090506193236,1
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1588293240000,508.12474437627816,20.133946468479255,6.2331740723642115,1,73.73660953858824,24.064141708457257,3.0641695196082472,0.3096406021668774,6.376003598532945,28.12983069959333,1
1588121520000,677.6364406779661,61.391791514893825,24.579260930949797,34,1667.0451617267333,265.4446678943633,6.280198336438812,0.2614179910139942,4.889990106917604,85.06070137849959,0
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1588485420000,729.78,242.64796343041542,94.05887404339113,81,27697.812059021435,2714.092838829144,10.205182248286773,0.16330829643315994,5.0572631417472484,336.63798910312266,0
1588409040000,648.5348639455782,86.08969843111902,42.52844523579207,30,5468.787931187302,707.9443807704145,7.7248835921770285,0.14369317582258392,3.919569217388913,117.97031910218134,0
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1587635640000,951.1137931034483,231.74131694343814,57.863919333396026,54,8376.641277411412,635.8259470257359,13.174425039738676,0.13203545630512886,7.940243906794887,325.1631417068785,1
1588063500000,826.6753794266443,89.66249838018345,33.59728964695845,20,3499.661741970894,350.2723554810832,9.991258765380637,0.16364138056996974,5.238474388868187,124.55281298159899,1
1587797820000,573.25,121.44613116889043,54.17229477530383,95,9841.036580828051,1984.0698321702719,4.9600253082137975,0.2662900474005325,4.366877373473265,167.41721984557032,0
1587693420000,796.8197969543147,185.57614618033523,61.78518691429118,58,13001.176153747272,1081.605327913678,12.020258978222124,0.1356720022120925,5.918243353063756,258.7761996914827,1
1587905340000,770.3752093802345,40.86821907916628,16.087220322918462,23,450.5192225813591,51.93179300667967,8.67521024208449,0.2436182690442945,4.977099971327185,56.66397316357874,0
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1588481760000,671.5331325301205,45.10486554222648,20.9613641702726,9,821.0836092970299,146.16120139298314,5.6176577742364415,0.2856251639446036,4.172753226179208,62.03148071832357,0
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1588064340000,810.6708542713568,164.51902683084916,61.784909160732774,57,10618.053862643963,701.038808342818,15.146171276514528,0.1785769019189074,5.226282488643983,228.51945331939817,1
1588067820000,755.3838383838382,208.15624597894728,74.60339204455197,77,17638.742752160786,1601.557086969545,11.013496113046267,0.17503984675642625,5.4853959990817645,289.6043478353159,1
1588070940000,782.422033898305,110.68176143810369,37.91656016577392,29,4584.1653285855855,455.7251490167061,10.059057171798827,0.14345239205524946,5.746876774865237,154.21041782975396,1
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1588408560000,674.9869109947642,101.71553514884633,47.013416847069976,27,8315.711764637103,818.7593710102395,10.15647827563381,0.1588671652428078,4.2061555204110315,139.94671139303486,0
1588128180000,796.8681972789116,68.12596104117608,29.69215992746962,21,2868.5538404955278,291.31661950353583,9.846859562575393,0.19939328225296504,4.474533508507942,94.02515729432436,0
1587977760000,854.981512605042,69.76947258429547,12.718601570303283,19,303.34429466689215,39.06968150671149,7.764186524397003,0.0983701226768502,10.920952570575745,98.25787095723902,1
1588398540000,535.6822107081174,26.635678870191025,5.831990288627338,0,50.970450821095476,14.777232089432257,3.449255619226981,0.28992522005762866,9.072158585585504,37.44176504052971,1
1587808560000,692.8886097152429,204.2292859652666,74.42235605338568,65,20102.908270912023,2013.380070128126,9.984656433811194,0.10402047720235058,5.391937434107126,283.9811811033038,1
1587710340000,806.5075757575756,95.37769258416637,36.37537341243057,24,3642.064819160429,251.14778805094397,14.501679857206847,0.11153498256143414,5.143550599797289,132.40527907167078,1
1588224780000,727.6593220338983,44.63841759645847,10.896799424188817,7,188.72597420462245,30.409789583658643,6.20609273488819,0.2143037610382028,8.126692870381598,62.65568348834503,1
1587717060000,734.847602739726,260.93735713963724,103.98265622633112,85,38021.848335227216,3299.843629694382,11.522318207165663,0.17080523635413136,4.913895423106187,361.6092501770388,1
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
