timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587908580000,785.5601001669451,62.59896961863162,20.110460014795507,19,987.2502259171533,112.22410693066612,8.797131498022011,0.22357630298514813,6.1394711993436095,87.37684296158588,0
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1588481400000,652.0915966386555,117.36574648415588,40.23668401770629,38,5655.242609787522,736.6376196048478,7.677102634021251,0.12283193778503215,5.742447846363661,163.51935661856967,0
1587887880000,835.4983193277312,133.22776552838377,33.08013310214318,42,2600.1067761221843,228.77088034624114,11.365549549780825,0.07244702020736528,7.989298100810652,186.95371293197223,0
1588042140000,872.0777591973243,187.63416030732085,71.51832061964687,44,15047.472842332369,976.8956587502124,15.403357264974742,0.11922120825283347,5.146618415682939,260.48326302425966,1
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1587893640000,895.2588235294118,87.65097740678326,20.366052496153845,14,962.0439079998483,94.43083433831328,10.187815396750334,0.1367245609164567,8.542350874079986,123.11648156124927,0
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1587887280000,874.477234401349,169.62910873882387,56.105474994195745,36,9545.15831609165,697.756187094855,13.679790294419927,0.11494194213796224,5.958353427262274,236.58295578679218,0
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1588474080000,736.6166666666667,96.53997271999228,16.485537750551988,17,600.5963465255304,72.56862458057299,8.276253683969001,0.18160731930859328,11.660998870147667,136.02887119813593,0
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1587710880000,711.8263069139966,56.742202548196076,16.06611130399738,20,505.2710285352753,68.19963735418722,7.408705502511789,0.229908546519018,6.986417816432572,79.43599202045041,1
1588127520000,840.0059422750426,53.29026581483442,22.361459342931493,27,1087.4861440495517,113.33848090886585,9.595030172708832,0.24207416841833476,4.65625564534145,73.68368116469945,0
1587724320000,708.9429065743943,243.56122691858883,106.67761894956553,109,38296.634528905866,4333.042386184673,8.838278307871985,0.2613470857223999,4.451425219740055,336.0718060169802,0
1587794220000,735.7762711864407,260.53335645648104,97.8024324312728,118,26986.472636659928,3995.396381951589,6.7543918191861945,0.25669022864756885,5.2286461626637735,361.890607497796,1
1588408860000,645.0272572402043,29.265571214404602,7.531277216964685,1,104.10127277619608,17.22784007011839,6.042618944249388,0.2980574295090827,7.700769671217494,41.04316147248452,0
1587880020000,952.7093802345057,274.67430477532815,68.90728500074935,65,12291.681695477295,946.4742802974922,12.986810050045754,0.13036740336186742,7.902709874827478,385.3750504960552,0
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1587886980000,905.5957983193277,106.98668880586388,39.33366503883417,18,4079.770287890408,274.7131967849343,14.851016753608498,0.09611360012242563,5.342677953639664,148.7193802085256,0
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1587821760000,767.4220613287904,140.95792156168542,30.21550191275543,39,1865.4502796780341,203.162845636004,9.182044452262994,0.07510678849654445,9.27395677084892,198.19571766522427,1
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1587984600000,767.7021812080537,210.02772651780404,55.73290025904479,90,10282.314088569075,947.713774025598,10.849598655607753,0.09361134355334584,7.467118171007597,294.3958414732855,1
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1587776160000,945.177796327212,121.64698786519199,42.9642166580921,43,4795.958082925339,382.67363084636696,12.532763421190069,0.14838209563663352,5.568903289774626,169.32652304739133,0
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1588063140000,873.085016835017,120.0977430530011,34.42599658901266,32,2134.777777271444,254.2658899508424,8.395848053721101,0.15808848376645346,6.899206557214821,168.08737559548422,1
1587638700000,895.3,270.6942672118674,73.2214751135773,90,15365.020309549616,1472.6868274211965,10.433325010759491,0.22949567271129298,7.319662358630751,379.296169071209,0
1587887100000,878.3198653198655,90.45283516204444,34.466079323677604,17,3277.3287651744126,265.3175584154391,12.352475971615537,0.12151403754921285,5.148165756903664,125.5725887564413,0
1588042740000,898.0134003350082,135.8961857818777,41.52208921306164,45,4540.7390082360635,414.9296928451329,10.943393752085214,0.16210341182909244,6.463335778745767,189.92644976582318,1
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1588402080000,641.6376936316694,95.5263322111028,37.473933469215275,34,5969.592962087918,592.5366719745947,10.074638827322858,0.16127752336128395,4.994831042310532,132.46591297633893,1
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1587976380000,800.3371212121212,165.91334923655208,43.166548212510364,64,4511.944751027796,411.709445969802,10.959050843246226,0.08405968698553798,7.618540592394232,232.6413945854807,1
1588125300000,755.1612627986348,144.71961993558457,58.57807267476968,37,12255.496557918834,969.0223043343004,12.647280153513204,0.1676876215942168,4.8345255757164525,200.4218230856392,1
1588074120000,867.25,249.8783418391198,72.49760002958892,64,14477.67795707871,1222.4938110921255,11.84274130937722,0.14320372367659048,6.814676250644563,349.63697976552413,0
1588124040000,817.2162534435263,117.04392236558084,33.48890720936334,8,897.0994418802078,90.80328815478012,9.879592029212017,0.126429345515634,6.9175909777566575,163.82223135007186,1
1587696000000,932.5159663865545,55.760348774797706,16.037571627391216,17,367.60481410662425,52.28711003836359,7.03050548857852,0.20866160556318186,6.875610591427028,78.03600246528073,0
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1588225620000,774.9763513513514,222.94776678764657,83.29362167157527,75,22343.185570796548,2039.9564306635066,10.952775870575485,0.15547027601935545,5.254465083141793,309.73639170706724,1
1588330560000,746.2791164658635,165.23294149580047,60.57682153965395,67,11152.107853727648,1636.1789588125796,6.815946259216684,0.18129542749817795,5.357297384320634,229.7071521949,0
1587955020000,891.7571189279731,32.75175547947789,10.169783510198007,6,159.44248649883332,23.609183740815435,6.753409531189762,0.2072470641003323,6.3574223758521295,45.75539148078786,1
1587973560000,662.8404166666667,151.71929654995898,47.08986936164806,50,8157.3588349802685,741.2277834949643,11.005198424319026,0.06974619639946969,6.363032497352299,211.9618758252053,1
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1588225020000,735.1601694915254,81.02184423200698,30.909405385033963,15,2880.531999434237,285.88370073791214,10.075887474518897,0.18152342447669398,5.1423613800695485,112.47524697037178,1
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1587887760000,947.4949324324324,225.19756126264286,76.90463692814023,62,13082.53211541651,1132.7869929416195,11.548978048771387,0.1435472211854965,5.765608349576699,313.7926289806429,0
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1588293420000,512.4778481012659,129.74846390064621,47.24204464500891,18,11190.571686556812,1273.7120323637062,8.78579412160359,0.07844344839188494,5.395231109933798,180.41912852143318,1
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587973920000,740.1429166666667,228.22588188194985,59.19103309341335,66,10050.195174913206,934.8616276668993,10.750462825172448,0.054788314785903146,7.643215759248455,320.03263399034023,1
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1588484880000,611.356783919598,57.462228694614886,15.313283263079214,5,144.88532548433702,27.30153627443251,5.306856142744612,0.13198957555455393,7.444399513331041,80.54046270481159,0
1587775800000,934.125,230.7036656490453,54.683563834019786,34,4399.402597874176,313.211405702314,14.046112363020097,0.08612037400408158,8.371464120106317,323.96111978533423,0
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1588167480000,758.4866666666667,158.29861203806402,54.78462916415903,36,8339.469268228147,713.8275102566913,11.68275129271676,0.13220598876544112,5.686864830681016,220.4851791226009,0
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
