timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587962400000,883.3743676222597,269.40511865675546,49.21885165919446,85,5786.302659472028,549.2803169735919,10.534334620532595,0.094903901279652,10.896851935526552,379.4021235312243,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1588067820000,755.3838383838382,208.15624597894728,74.60339204455197,77,17638.742752160786,1601.557086969545,11.013496113046267,0.17503984675642625,5.4853959990817645,289.6043478353159,1
1587868500000,891.1189279731993,61.99975064322544,12.912498088031931,16,253.52842271203198,36.87367191978244,6.875594686191692,0.09266426483050008,9.546830662419982,87.20379793169437,0
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587890400000,982.573949579832,258.5324297830469,76.99102991172859,63,12340.071774268572,918.6066797767044,13.433466189542848,0.11696664377577885,6.635325828589183,361.5373134312898,0
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1588224780000,727.6593220338983,44.63841759645847,10.896799424188817,7,188.72597420462245,30.409789583658643,6.20609273488819,0.2143037610382028,8.126692870381598,62.65568348834503,1
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587804600000,604.8170320404722,183.11266284416007,61.59890283991332,65,15227.037173196897,1781.0267650334024,8.54958357288433,0.11053959597908844,5.856697885287629,255.26616078378038,1
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1587714300000,692.8832487309645,86.55343645972229,34.23431225529761,26,4501.990437835681,389.757331417506,11.55075241679847,0.1848972815341716,4.952313931130599,119.98337923397602,1
1587987000000,891.4850894632208,65.01261474484885,17.435139219461085,18,772.9089844445184,86.46430298792471,8.939052970246692,0.1212858550597374,7.38656887959791,91.1105763022341,1
1588294080000,615.0693493150685,218.1889688847081,71.66778822902094,89,14576.735733983101,2530.4459287207364,5.760540293920586,0.14328731136206788,6.001085009558875,304.36891637568056,1
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1587958560000,854.9343645484951,241.86137510541116,60.70427321540782,82,10445.092476814998,907.1988869705524,11.513564034116854,0.08823669488675552,7.902224547484964,339.3373453759654,1
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1588045620000,830.0225375626044,222.69721238545483,79.33498155075642,91,19019.63011581988,1532.255372352514,12.412833042718274,0.22627475589324786,5.519562359278326,309.8964709648573,0
1587908460000,782.0439189189191,39.991980120471524,12.131540746329982,9,266.6121275862997,34.29877490470519,7.773225962940303,0.2647914112653477,6.511136825308324,55.9017453674515,0
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1587811020000,662.480181668043,216.859156647316,50.172038737471894,59,7353.163130267837,771.1234311371403,9.535649979439043,0.050226214165031716,8.582991463837816,304.6245723270206,1
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587887700000,856.0041946308725,92.86303494763901,15.385112306131177,15,430.93207983011337,53.57161146193632,8.044038028169064,0.17163174933265102,12.021314204037091,130.876123161416,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1587634860000,968.4633730834752,192.01101167637532,54.312221517291526,55,6945.68005218495,548.1303782641469,12.671583855981414,0.10725608432864377,6.995112127019559,268.8116583882706,1
1587905700000,776.9366666666666,55.428782283195474,18.86703319468332,28,609.8373537447177,79.90935589162538,7.631613932313397,0.2501397680909701,5.785030824079278,77.24260404310846,0
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1588070640000,833.1038851351352,236.6598359196229,91.59705863504688,88,23085.127662644376,2050.41895186032,11.258736972607243,0.1727642552896974,5.065326337604184,328.3500044949756,1
1587974160000,828.6487394957982,115.83306400082569,32.771400278268345,27,2984.5380040512186,228.96379870309082,13.034977673136108,0.07185826432844576,6.995067848306035,162.16400200708875,1
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1587962340000,881.1747491638797,250.32766974612053,52.624071365006415,77,6537.221702758562,623.6708864342334,10.481845224705575,0.08367119742819153,9.457108955934439,352.0540866026177,1
1588128360000,899.6332767402375,201.35212281017326,61.83017943072278,42,10991.871222077132,764.1757337062397,14.38395742922474,0.10130364224667678,6.430246398283955,281.3727405462539,0
1588129140000,793.3062605752963,53.60368642198875,14.013492287852266,13,301.74375876495617,46.27195460049759,6.5210938541531025,0.20213329858014348,7.578325722634893,75.15557239653262,0
1587974280000,852.0467445742904,165.2871286756811,43.58520400725708,67,5839.542832907072,499.55778066147406,11.689424244728649,0.09255440151987576,7.515147930401372,231.70895935820585,1
1587822120000,769.1813559322034,181.96661056300468,62.833571639351796,52,14343.786392152786,1529.964412664696,9.375241850998751,0.1295949172914926,5.700046000901335,253.46855564595626,1
1587696120000,838.4483050847458,99.52328368489752,18.521519627285038,19,404.21987181077935,54.48404961731114,7.419049697112587,0.14925010497096247,10.710830775821561,140.13773126212888,0
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587889920000,905.5844594594597,53.168375029340716,17.2396760346601,21,437.28346654063364,63.23863413930069,6.9148151678512715,0.2185565239403152,6.081360663304223,74.19502987033883,0
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587983940000,826.6634453781512,88.20320915854134,20.670153761355586,21,1185.4664214737113,129.78853391256737,9.133830129187732,0.06638098298218964,8.471977119883,123.87819049120041,1
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1588071300000,801.1598984771574,170.40839350097428,59.422895490497396,57,11400.674369188653,758.7024835682666,15.026541518053223,0.16080324819356806,5.642692581421148,237.29628060819985,1
1587955560000,947.8536789297659,197.9467360082645,64.43144591564409,55,10320.458807089388,793.9678601194661,12.998585113428266,0.1483937058955782,6.0572752287165095,276.2003480562109,1
1588167480000,758.4866666666667,158.29861203806402,54.78462916415903,36,8339.469268228147,713.8275102566913,11.68275129271676,0.13220598876544112,5.686864830681016,220.4851791226009,0
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1587811500000,722.839378238342,219.46665478910145,78.60507480733752,61,22071.587747552505,2193.5441487621465,10.06206679724585,0.11569504086349125,5.4888509272111,305.346513063207,1
1588485240000,690.1683417085428,169.98919148258562,59.10147257389349,39,10534.241891179427,1168.9295701432154,9.011870484112046,0.10484111912610647,5.6599733614749095,236.73451221287436,0
1588409700000,691.0913793103447,89.32412362848852,31.182592238650308,39,1892.0183506700726,416.38066585667116,4.54396302666309,0.2343505901915301,5.636254715323488,124.38087261371523,0
1587643080000,775.5645161290323,265.1367068500029,62.359933109602956,106,12354.529255002137,1181.1509255177045,10.459738030165012,0.11233802025887428,8.440840200014893,372.355926653564,0
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587800100000,597.530303030303,144.04410425479304,66.43772521850147,92,15183.636776059155,1988.540540953544,7.635568128160116,0.1957438123981033,4.215671805649616,198.20896428999592,1
1587962760000,787.6361344537816,207.84192889406958,45.900539711825154,64,5624.4812816275,535.8050846810929,10.497252531627518,0.0772341977084311,8.996982537641186,292.1339081750076,1
1587775140000,833.1591289782243,68.58052488768894,14.719411463285596,13,322.0833774088664,49.28845516739003,6.534661642671275,0.19993185695412352,9.2567620051125,96.42647782895952,0
1587983520000,810.6899159663866,60.11613780328187,16.144349898392186,11,959.5369478297059,109.02172180373863,8.801337311082541,0.0884569074306561,7.376724290433072,84.24648569706856,1
1588167300000,785.3063439065107,106.70696077614711,42.02251944455767,37,2484.2475661250087,320.8790096452297,7.7420070850743485,0.1591685012173466,4.974809092527481,147.9470462830559,0
1587808740000,641.3506711409398,153.2679765032394,68.66843978021299,54,19786.934993312087,1803.5288996623028,10.971232563568591,0.16859381585184854,4.346701042638699,211.2356475917745,1
1588167180000,754.9030100334448,198.18477907647494,64.63151577071956,60,13256.31534976636,1059.6296486617557,12.510328836597047,0.14913778471866646,6.045475305696219,276.5181623949259,0
