timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1588039080000,700.9204355108877,134.0209588104829,53.44818886190111,50,7014.23669862643,958.9368056460643,7.314597434708673,0.17636622377823308,4.910001451253196,185.72154628135223,1
1588048620000,718.5644868301545,259.3415910294148,62.95782498842164,78,13884.569652240727,1390.5171005115355,9.9851843944479,0.07788277820536578,8.1742471075775,364.05033155635255,0
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1588232880000,720.6823630136986,172.2460361260323,66.5695383079358,51,15012.863061702306,1356.8944495238804,11.064134772583198,0.15079385286463393,5.072856240433089,238.9933790960928,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587879840000,809.4252336448598,284.1190476663351,89.74613180927071,83,22914.26113821684,2021.7659782251144,11.333785109161356,0.1690018011489859,6.247806036592183,396.75511526417364,0
1587797700000,582.1438240270728,184.59358599760102,69.16814442638916,54,21340.241259180017,1989.8107996974145,10.72475898835466,0.0926511508096908,5.238414762704492,256.42427557001906,0
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587782580000,858.2684563758389,168.06532366950128,60.180708263186986,31,11838.79671097955,713.9361524291867,16.582430614695348,0.13434450107311632,5.490442800680278,233.83342009921398,1
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1588233060000,818.5440514469452,194.64656074955917,40.36836497314315,43,4303.0025275625285,363.2360140370128,11.846299269003826,0.03547739657744225,9.588438818604967,273.78686012295935,1
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1588233420000,860.1365187713312,226.64543670751232,90.0870708918896,71,22991.25822617436,2164.136528230408,10.623755907384488,0.14754493922468673,4.926936435298192,314.1202316973783,1
1587977940000,816.8533613445378,145.93480076265973,42.96084923349293,46,4367.860952910076,408.1399454398832,10.701870771807213,0.07008738345346884,6.717156846074497,204.1332659740923,1
1587905520000,821.072607260726,245.22045674336053,85.32523097725733,64,23004.106363617364,1643.1574825050004,13.999940120497465,0.13886449243413218,5.6554230985457785,341.4965993544283,0
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1587962100000,852.464824120603,155.74208702829972,38.749350371754964,34,3633.846881219352,329.46864256473134,11.029416496003574,0.05127964657358895,7.973353129944785,218.54049939710143,1
1588048920000,658.6697635135135,194.57289417723564,63.27082363553882,75,11434.685553761887,1538.9616320987411,7.430130365347684,0.14657235750741784,6.063627891484113,271.500279686488,0
1587775080000,856.3033333333333,44.82387706882748,12.11133659525402,10,233.76888774820404,33.78537775843896,6.919232616536688,0.2062137199705932,7.328143852364576,62.80844205763337,0
1588071240000,763.2981574539363,108.27388779608185,38.55939809187967,56,3983.177834608068,525.029005059981,7.586586257559269,0.18529229193694866,5.521677716483167,150.67141532354844,1
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587699240000,866.2760067114093,201.36109479982682,55.3903717022275,55,6866.5600230601585,660.5213349196001,10.395667270756618,0.13965748923185214,7.196062384864014,282.05717707812283,0
1587801060000,575.5857385398981,124.57462261225577,48.885121479247815,51,9092.263420086914,1349.4206957566178,6.737901270284652,0.10112423625489897,4.993145316171707,172.74479194958573,1
1587958680000,878.6747491638797,178.20282149226242,42.755977829624754,52,4371.162463764743,348.0310463822338,12.55969118043568,0.07131059094924216,8.272102904592137,250.195304807346,1
1587955260000,770.5816666666667,151.42794998706268,50.369121632438386,40,5639.588496106026,677.1870024522585,8.327963288845929,0.15730981537347674,5.923947154560077,211.1639726980093,1
1587868800000,807.0942760942761,238.29685270546972,51.45772264570262,54,7395.983876294409,610.1147683663006,12.122282986361036,0.06382114716871068,9.204026580157848,335.03102064739886,0
1587891240000,898.6477272727273,59.6935717961801,9.898537500579522,13,131.3359376687205,18.68538958638616,7.028803818166546,0.08178572831441411,12.014488179465792,84.12855283712511,0
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1587894300000,861.2128378378377,56.84245426162261,15.703739841466437,16,369.54962954305,56.85273428556414,6.500120604346813,0.19620683807692665,7.163818237007603,79.61543981967013,0
1587810780000,655.2659758203798,148.07717766095485,40.22491863902262,22,5905.150662942002,693.1880435669756,8.518829367793977,0.050132500330363435,7.29102601023017,207.47043305804127,1
1588473840000,719.1565656565657,143.49049383226009,56.34555215713193,38,10927.41984446244,1027.282603653139,10.637209085020263,0.16008133815416187,4.989718393329428,198.9697282941692,0
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587962040000,827.7810924369747,134.46243069638578,24.09585393006456,24,1251.211259608084,123.81874941230193,10.105184114254758,0.06308680991650399,11.111247646459613,189.3931167736837,1
1587807000000,652.6457934990441,169.16362939061162,43.2007830426995,60,4731.274792011955,572.8679266958958,8.258927706601263,0.06745057173294643,7.763621542622031,237.2733010013483,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587984780000,731.9064597315436,96.31674115429136,25.077369782951692,22,2015.0171633929128,191.23445279417862,10.536894026944148,0.07723788751164164,7.612952994007312,135.05231762901678,1
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1588051800000,823.741811175337,93.67340786538546,37.79616638033801,24,4798.288038496989,317.99820826986667,15.08904111316552,0.1543606976795476,4.84997026044951,129.74498390634528,1
1588293240000,508.12474437627816,20.133946468479255,6.2331740723642115,1,73.73660953858824,24.064141708457257,3.0641695196082472,0.3096406021668774,6.376003598532945,28.12983069959333,1
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1587794340000,694.8291245791246,125.2728583897886,39.69972665895765,38,4231.047311497874,561.5557231212213,7.534510178225948,0.16957814342550978,6.225923498741305,174.9206088400613,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1587890940000,926.263025210084,104.58209353005415,25.939112207003962,19,1051.2540245881678,114.45149255182696,9.185149106833444,0.12335547595960412,7.994886374414259,146.75785751109018,0
1587908340000,779.8304794520548,110.52600508528654,29.726714080388245,31,1391.4043891919866,157.55948132225038,8.830978482000717,0.14146069478097942,7.3629047143960324,154.88539671217376,0
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1587958620000,918.0963804713803,143.21450356264862,30.62508703974702,28,1935.318819249736,169.87299986158197,11.39273940430025,0.05466100054335005,9.29524225549496,201.3739081130844,1
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1588411860000,683.408695652174,184.65759799066612,58.570217545056636,55,10241.06882226723,1216.4875886806967,8.418555945460865,0.16392294938469218,6.2201557608726485,257.8345086345664,0
1588070280000,838.7171717171718,99.4272805765468,36.35500434109188,19,3957.8123978824156,255.35866219299152,15.499033257353275,0.14621477292590251,5.37317911597383,138.23773363288387,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587692400000,832.8378839590442,52.655169127604154,15.038980689226921,11,281.7040617964284,44.3912849135034,6.345931692342987,0.2001037698842932,6.924730325075092,73.70112929160283,1
1587819360000,723.2645051194539,194.0480917882146,44.303295755484726,90,6262.824152905754,653.127908739886,9.588970351900825,0.06705748299397311,8.700209944367652,272.6304714587829,0
1588062900000,884.029264214047,203.31910968955142,58.214003334718406,55,9778.62378705045,837.1482979332837,11.680873999495072,0.16465320748294313,6.907372352062517,284.56993072262696,1
1587639000000,902.7525597269624,191.23253451856425,64.43966236309815,80,11151.920600156864,986.4761580243401,11.304804996495116,0.2193299351440813,5.845412637447258,266.57098461528795,0
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1587775980000,916.5375,72.46389816991608,19.205439720508792,22,730.8971456893133,94.25348511742494,7.754590132966768,0.1848614173452163,7.473283201515372,101.57411392590055,0
1587692160000,797.6952461799659,50.48948409890564,19.27978303855117,26,660.4856626079086,75.21635469430967,8.781144277627114,0.23819623758567335,5.1366742481707455,70.08712323291536,1
1587693060000,723.6943972835313,113.92820190648416,42.19161827971553,21,4933.7656688404995,299.3108507321725,16.483751446937355,0.14643417139341666,5.3026064030152265,158.32794921285003,1
1587800640000,578.9706375838928,150.1954146496413,65.93368835810872,60,12831.737762164275,1819.7698773782752,7.051296936869202,0.14238609595761248,4.440985977386567,207.21992108163812,1
1588395300000,737.2994791666665,205.8500640075251,83.91380152845252,83,23700.104690689328,2756.065772659389,8.599252211539412,0.19572813174765732,4.798916298419085,284.9941397983615,0
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1588070880000,799.251256281407,183.19952499662648,69.94548452451471,75,16455.224479416498,1464.1603150131202,11.238676742354572,0.1592311310596773,5.137886251360907,254.3111403106493,1
1587714720000,676.7414383561644,196.93171909291698,79.21170365905198,90,18675.53369619581,2532.325138496576,7.374856179520197,0.20542447400518093,4.866353094774847,272.8031988981931,1
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587980460000,768.1019295302012,41.761687108253795,12.313614617723761,12,81.08469752148712,13.668029271641894,5.932435167498487,0.08388479248997523,6.709779232867669,58.41475914853695,1
1587889860000,923.4043624161072,174.4280307086671,59.00282004369998,55,8659.164607768213,819.9939898480451,10.560034238022725,0.14993265807351547,5.822690326175581,243.11910834239282,0
1587717420000,652.881601362862,124.07669254783,51.45838140735527,36,5512.325110236943,559.4034880015389,9.853934107435846,0.18927789679401666,4.713396112958186,171.65026773775182,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1588231800000,752.8307692307692,161.9453138194238,62.08606763614964,61,10676.180779604687,957.759182237936,11.147040902973464,0.17806143257127785,5.11571981551947,224.7711695349076,1
