timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587800280000,597.4559352517987,188.5053069719611,46.19227375621432,63,7717.57906193801,867.5201901157673,8.896137692090058,0.03422587539933381,8.097808140320131,264.5770173575861,1
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1588129020000,758.4824120603015,39.600332716016204,14.793432244881261,18,364.99101463416685,45.19749558188228,8.075469889098812,0.25393587427910874,5.254988423769878,55.01605617068818,0
1588049640000,734.4610829103215,196.1933696978611,57.357775469239215,62,9343.701678094118,947.5339649860637,9.861073083782854,0.1384312701894536,6.761805891629617,274.47400747204256,0
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1588041840000,806.9848229342327,166.52291591857363,56.27828117873211,42,10737.474688903576,763.0840812162938,14.071155398483635,0.13142587399996364,5.827664251064019,232.10657292397437,1
1587985020000,751.4638655462186,134.09815407130307,33.784604413464194,26,2369.488102792846,235.28865215859813,10.070558359081737,0.05750959061567665,7.871818416479857,188.13147038600488,1
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1587984000000,911.67625,156.68934372286162,32.290584048323105,42,2300.9414499449067,207.7006283366681,11.078163163836189,0.06178869982151585,9.649232505848648,220.4117175058371,1
1587645720000,751.9589041095891,229.55187350727698,75.2831704044181,105,17785.043261554067,1868.7542555597493,9.517058333722376,0.2552420184786226,6.01071386679549,320.23377294133184,0
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1587631800000,795.7394770408164,78.1264764832469,11.730218350005467,29,372.9945683352729,36.827673070299845,10.128105775873175,0.021493502710324987,13.281541174343193,110.17567346373528,1
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1587635100000,978.9210977701545,203.66764863971918,30.76300914475625,44,2219.3995614300024,185.86328064319213,11.941032966541984,0.02167631969943792,13.201137618250591,287.2067018690824,1
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1587905340000,770.3752093802345,40.86821907916628,16.087220322918462,23,450.5192225813591,51.93179300667967,8.67521024208449,0.2436182690442945,4.977099971327185,56.66397316357874,0
1587807780000,639.5339805825242,148.87470821534407,67.45222212087427,63,17312.507088276718,1527.534457610746,11.33362786156434,0.0986473677098292,4.295830386261828,205.05804828355076,1
1588409640000,658.9724689165188,175.90840144735978,83.40351789434918,54,26467.655812921294,3331.761763196613,7.944042129689149,0.13731086233604586,4.0941732884828435,241.6677791451729,0
1588125300000,755.1612627986348,144.71961993558457,58.57807267476968,37,12255.496557918834,969.0223043343004,12.647280153513204,0.1676876215942168,4.8345255757164525,200.4218230856392,1
1587894720000,840.016835016835,78.48263072090053,28.606211662850978,28,2315.8249622180424,206.56960559704814,11.21086984469285,0.17013898985300538,5.390517040282866,109.12927965508736,0
1587909060000,800.5255972696244,71.23237663037709,17.494809975200535,20,533.6406090808522,70.53040089071712,7.566107697412613,0.22418980649877127,8.076021366701616,99.9742945028318,0
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1588408560000,674.9869109947642,101.71553514884633,47.013416847069976,27,8315.711764637103,818.7593710102395,10.15647827563381,0.1588671652428078,4.2061555204110315,139.94671139303486,0
1588132380000,689.3686440677966,170.3215129563716,62.20911254961387,63,14010.329343346046,1578.101432592715,8.877965036967248,0.17781367790319794,5.3789582304181325,236.81333984476848,0
1587886860000,873.929780033841,108.89820573977042,43.059231967455226,27,5625.870547887846,466.08953413477656,12.070364459762885,0.13230036028418096,4.953896535825421,150.9603634179847,0
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587804420000,582.4788851351351,137.07477849800748,47.79874439939875,42,8724.732884199744,938.7400986198752,9.294087785348411,0.10486109120366437,5.642920965901364,190.8789498052396,1
1587981480000,849.2283333333335,184.1140145104971,45.72800063091998,43,6583.77254873833,536.0485622534137,12.282044971936502,0.05501300181322763,7.986862086765138,258.3593330923746,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1588231800000,752.8307692307692,161.9453138194238,62.08606763614964,61,10676.180779604687,957.759182237936,11.147040902973464,0.17806143257127785,5.11571981551947,224.7711695349076,1
1588236780000,804.307239057239,242.93358407450603,88.24702317638878,86,16924.713274505408,2471.2329155381117,6.848692071107366,0.18132921007618,5.409464431330791,337.83591705652145,0
1587976980000,877.1828046744574,109.65390593071258,18.704580186857527,25,785.4516174890076,85.53866328768764,9.182416316786947,0.07964829575229716,11.677211493658529,154.50851818924474,1
1587775440000,910.1126878130217,191.3475739401914,49.008096048110964,39,5500.350117828035,467.44411903538287,11.766861307782733,0.06736960976733565,7.7379508776133035,268.37452380122403,0
1587807000000,652.6457934990441,169.16362939061162,43.2007830426995,60,4731.274792011955,572.8679266958958,8.258927706601263,0.06745057173294643,7.763621542622031,237.2733010013483,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1587645360000,777.1775300171527,231.51704187769715,79.58932931119716,103,19698.857539230525,2076.4178378064757,9.486942936321704,0.2597022904598684,5.726392533828367,322.5335398316658,0
1587642300000,832.0507745266783,203.27117632463063,65.42068770129481,74,11861.09890569635,1146.1720343524876,10.348445565064845,0.17798381014604692,6.1278628316853885,283.71590520811213,0
1588039020000,699.5453781512605,142.0880054908229,52.518130587484166,49,10433.412226917,999.3879958173467,10.439801429057654,0.1763086778366167,5.313165935341413,197.47557034242595,1
1587973980000,763.0050420168068,137.3886887003399,34.85349609545209,64,3623.005492018527,367.34087125870565,9.86278896656443,0.0893332235143248,7.817223050026673,192.72643807369994,1
1587811200000,616.6552901023891,22.666077239722448,7.251996483138487,1,97.5264829014687,18.99858638348833,5.133354710339339,0.3336993930723175,6.165094340599481,31.641137340456442,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1587645240000,746.2174280879865,211.77058385732516,73.92282393351249,87,17937.877891600434,1737.1892825047614,10.325805064682847,0.2204110360347259,5.636839210790307,294.88443091914763,0
1588034820000,740.6195286195286,173.78437829895847,73.5634083098283,64,18586.12690706032,1637.6010370308368,11.349606214685323,0.13912741602102624,4.613799011305362,240.19127119722302,1
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587642180000,836.0609137055839,213.41901098387,58.03787483406192,62,10887.839204980472,929.8794980526648,11.708871125539998,0.15487199955997002,7.281152596538254,299.0131632315977,0
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588293240000,508.12474437627816,20.133946468479255,6.2331740723642115,1,73.73660953858824,24.064141708457257,3.0641695196082472,0.3096406021668774,6.376003598532945,28.12983069959333,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588409520000,651.8595113438046,88.75523662934727,39.37604477468377,38,3700.376574801532,454.85484889191287,8.135291035846144,0.1849631890015853,4.391982406266202,122.38658091641895,0
1588225680000,796.3463497453309,208.83818698036242,79.3707501942281,54,21245.69144944085,1665.7987763897818,12.754056342558837,0.10406935989420638,5.161919935074119,289.95099290516634,1
1587697020000,779.8610169491525,218.03570175169216,95.33088654099835,107,25378.018529283443,2881.3946886563,8.807546786003877,0.24168229833020305,4.459685243305344,300.8778037241843,0
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1588070100000,813.7962962962962,108.86980212277737,42.76260994658193,22,5575.856264560183,505.17333984205584,11.03751093892543,0.13104676353728625,4.988280102059094,150.9615944680728,1
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1588294440000,695.7291311754684,285.856777343724,113.83168222043064,122,46765.14061008597,4791.445632800801,9.760131741857997,0.24783908174263836,4.91756877454033,396.15456233342115,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1588042440000,872.4434889434889,235.09703291141992,61.935221883166754,65,11428.751757471997,906.6383885083687,12.605634067927518,0.08081862815411335,7.520907120040178,329.5768688192303,1
1587908700000,770.9914383561644,33.256654557699,12.671330127658921,7,244.39202332583247,26.82797451735801,9.109596520889339,0.2576046172145029,5.149468397867698,46.16950485334527,0
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1588121820000,701.3777219430485,194.41509065053083,83.18770216772614,87,21738.63214402101,2497.0185442775323,8.705835282577244,0.1683235319810209,4.561954155633764,268.5677491562966,0
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1588071480000,825.4103214890017,162.57870973589374,63.996855060441206,54,13581.532540874041,1124.071232759872,12.082448287132149,0.16244636026467885,4.97710225109778,225.4161305961224,1
1588232640000,780.0725126475547,236.90013106349036,73.60457489820824,64,13265.30985492397,1126.652881417565,11.774087719221413,0.13551594392586253,6.353491773793165,330.95313891171986,1
