timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1587961980000,800.2680067001676,143.93682178451868,38.41380331333789,66,4917.617102453257,480.1781452146376,10.241234740608828,0.08493087962633265,7.423878234856148,201.73546634506832,1
1587642660000,918.7396551724138,210.48569824909984,61.25333165659494,63,8793.547732946909,613.3364128544342,14.33723409967169,0.16218454967633905,6.79352335539657,294.49829849753377,0
1587774600000,704.39381270903,131.36564623306018,59.215976102700914,45,11203.238987219296,1529.9633987055206,7.322553596182883,0.14601472238804108,4.31885922433092,180.9907805305872,0
1588398960000,544.1092943201377,40.47076019434344,20.50334287294433,14,360.56065356893754,213.13674647696598,1.6916869546373785,0.2386471457924517,3.8157475533781615,55.36460215750415,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587972780000,692.901936026936,149.91266855534354,39.08719973103492,41,6032.631633940349,565.3888925844776,10.669879994218288,0.06274584790627967,7.601979868334613,210.19769834797825,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1587819540000,736.1002559726962,152.95051741346938,42.819727171162704,52,5983.078298270582,537.3958667236818,11.13346541860725,0.06296037028536164,7.070526697952551,214.17324197409286,0
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1587956160000,921.5733333333334,67.58836142331536,28.398517443491897,21,1261.440639303038,102.96021226594216,12.25172920239118,0.18612089999788933,4.649699391570817,93.4476380697592,1
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1587954600000,833.2956448911223,72.37226735202056,21.074353031699406,17,1257.152535720342,135.69245963494495,9.264719197385578,0.1816896278786636,6.789265774797088,101.25735964656329,1
1588051800000,823.741811175337,93.67340786538546,37.79616638033801,24,4798.288038496989,317.99820826986667,15.08904111316552,0.1543606976795476,4.84997026044951,129.74498390634528,1
1587711420000,673.0819256756756,149.80403316656427,56.61786741234157,84,8607.191290417684,1270.5522145227585,6.774370381661723,0.22992394687971446,5.191885681281361,208.03126919069928,1
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1588128060000,806.2326565143824,69.40832582951697,26.135095567818052,25,1680.562563491411,151.96634282101792,11.058781387341373,0.19647169340027532,5.2119336976822135,96.39984414688688,0
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1588041780000,832.7759481037924,199.6874241983364,52.608885230489385,57,7975.029148345603,645.981643792407,12.345597162058775,0.08669674228802261,7.52143743746073,279.9373339704765,1
1587711120000,791.0581196581196,198.57424176623115,66.51566660651902,37,13226.379339918547,1024.0787057893674,12.915393382507215,0.10074355357230308,5.881231977530844,276.85285207977336,1
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587696960000,776.1641285956007,188.0785991462721,57.16894380337301,84,9592.828579660554,924.2062287955099,10.379532490451398,0.21633220450616167,6.497688100486371,262.88820833625783,0
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1587718380000,668.7323580034422,191.19601844284247,85.35475159995286,75,26186.58161316291,2267.935003580931,11.546442720719902,0.15860579906702596,4.363036311194203,263.5580146153646,1
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587692160000,797.6952461799659,50.48948409890564,19.27978303855117,26,660.4856626079086,75.21635469430967,8.781144277627114,0.23819623758567335,5.1366742481707455,70.08712323291536,1
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1588067820000,755.3838383838382,208.15624597894728,74.60339204455197,77,17638.742752160786,1601.557086969545,11.013496113046267,0.17503984675642625,5.4853959990817645,289.6043478353159,1
1588127700000,851.1644067796609,154.44999109630112,46.269271669747475,36,6484.840635518582,496.8892487731449,13.050877336408698,0.1602107732479447,6.595083871025519,215.95683909982878,0
1587642900000,961.3743676222597,258.5738020999264,83.51583843960539,83,17603.635561694282,1539.5785924942606,11.434061013523676,0.17630574719879574,6.105818186600128,360.87073243826865,0
1588167300000,785.3063439065107,106.70696077614711,42.02251944455767,37,2484.2475661250087,320.8790096452297,7.7420070850743485,0.1591685012173466,4.974809092527481,147.9470462830559,0
1587718320000,679.1452991452992,200.70305004462048,78.2858084726675,63,21673.569100875106,1894.9875428902685,11.437314816232615,0.10519766909963556,5.024703273468336,278.37756734261797,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1588231860000,759.8904923599321,154.37512393207297,62.847462728646185,63,11664.89510284611,820.8522276058056,14.210712611293411,0.1967915315809728,4.805594039731112,213.7407559453819,1
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
1587987360000,872.2984006734007,242.26420364925414,56.63420738088713,93,8887.582034271276,797.13790161252,11.149365770079058,0.09782229309384538,8.493135460035981,340.2628722872914,1
1588233120000,820.2599206349206,151.41615689032514,30.216129202494635,43,2748.333534406828,231.81773211799816,11.855579421370111,0.0511700137110316,9.969771113864605,213.06566653698277,1
1588409940000,709.202380952381,60.90771241920705,11.112173903363962,8,214.43508288888896,29.045969006236344,7.3826107451553264,0.18341583342784945,10.907616061119747,85.7767881434378,0
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1588167060000,755.3076923076923,166.9604231211786,66.26882969348956,67,13333.444814367815,1564.3012521283222,8.523578688073602,0.14491100685808952,4.934353173420725,231.4132789271999,0
1587962340000,881.1747491638797,250.32766974612053,52.624071365006415,77,6537.221702758562,623.6708864342334,10.481845224705575,0.08367119742819153,9.457108955934439,352.0540866026177,1
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1588074120000,867.25,249.8783418391198,72.49760002958892,64,14477.67795707871,1222.4938110921255,11.84274130937722,0.14320372367659048,6.814676250644563,349.63697976552413,0
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1587908580000,785.5601001669451,62.59896961863162,20.110460014795507,19,987.2502259171533,112.22410693066612,8.797131498022011,0.22357630298514813,6.1394711993436095,87.37684296158588,0
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1587794340000,694.8291245791246,125.2728583897886,39.69972665895765,38,4231.047311497874,561.5557231212213,7.534510178225948,0.16957814342550978,6.225923498741305,174.9206088400613,1
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1587797760000,574.5328282828282,131.85857893797478,44.47536597659549,21,9460.066431564455,939.4402278187359,10.069897106205,0.06207482627476159,5.839504000981072,183.80062551079564,0
1587822840000,879.1558333333335,229.18958143795518,75.6552952950219,74,14658.372038538315,1088.6194992060107,13.465101487920675,0.16222645463822238,5.970588425163385,319.6703100118368,1
1587985020000,751.4638655462186,134.09815407130307,33.784604413464194,26,2369.488102792846,235.28865215859813,10.070558359081737,0.05750959061567665,7.871818416479857,188.13147038600488,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1587976500000,800.6818181818181,46.10019606133602,8.955802738776239,14,140.98089665353734,19.69602634238509,7.157834489190943,0.10948242304089308,10.242588919266156,64.88700697179962,1
1587645720000,751.9589041095891,229.55187350727698,75.2831704044181,105,17785.043261554067,1868.7542555597493,9.517058333722376,0.2552420184786226,6.01071386679549,320.23377294133184,0
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1588225800000,731.6163575042159,114.53812928314652,43.65695704751591,45,6529.250764983515,782.7618277303686,8.341299401268952,0.1812276446743196,5.146510631143525,159.00752227317082,1
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1587865740000,882.108877721943,169.6486248426043,58.3677590970685,45,10135.928730320142,738.6042475242357,13.723084810702439,0.09146472624928037,5.721534227856043,236.3367964843354,0
1588123860000,786.3655913978495,74.63817988412369,21.492931201774336,15,872.8320530766478,117.64274963219609,7.41934420782846,0.20474052607722745,6.863653809627546,104.45154954796128,1
1588330560000,746.2791164658635,165.23294149580047,60.57682153965395,67,11152.107853727648,1636.1789588125796,6.815946259216684,0.18129542749817795,5.357297384320634,229.7071521949,0
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1587905580000,803.5483333333333,39.485180295825906,15.7847583973519,22,461.9873498396613,54.85501217614994,8.421971512031236,0.2575751833978299,4.897891385426372,54.711784498950294,0
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1588128120000,819.5226130653267,71.39359361502834,19.414975538686246,27,624.5809516649861,84.87939110069355,7.358452311751829,0.20974624618618493,7.280050270846697,100.02653613740836,0
1587893760000,882.8372681281619,161.93975693334968,54.81257222868057,53,8451.745418792227,714.1746999756748,11.834282870955947,0.17324756872654565,5.818570319748205,225.7082774753362,0
1588232880000,720.6823630136986,172.2460361260323,66.5695383079358,51,15012.863061702306,1356.8944495238804,11.064134772583198,0.15079385286463393,5.072856240433089,238.9933790960928,1
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
