timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588127760000,804.2040133779265,151.45065485129996,56.49202075258256,49,8774.465291041644,757.1836498594278,11.588292077715408,0.17749222487650407,5.263210400332948,210.4192495776872,0
1588426740000,717.9882550335569,73.61203566399338,27.742119783535532,27,1531.4884395704453,251.6449007855476,6.085910879933082,0.2362364488923137,5.207333796707057,102.23508528864001,0
1587908580000,785.5601001669451,62.59896961863162,20.110460014795507,19,987.2502259171533,112.22410693066612,8.797131498022011,0.22357630298514813,6.1394711993436095,87.37684296158588,0
1588034820000,740.6195286195286,173.78437829895847,73.5634083098283,64,18586.12690706032,1637.6010370308368,11.349606214685323,0.13912741602102624,4.613799011305362,240.19127119722302,1
1587634440000,984.6139954853273,241.20855660881145,27.9494701444577,29,1369.2526166346972,129.27318198030977,10.591930945455145,0.05494505706254192,17.223727238348264,340.5469203936337,1
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1588066680000,756.5636515912898,213.01347785303682,82.79222700440539,89,17216.035996858598,2130.5967498365176,8.08038217376404,0.18303479763029856,5.043445528857453,295.49404166947187,1
1587893820000,886.6817647058823,175.27153145263995,37.719463815516185,28,3256.860786653165,275.28478422522204,11.830878324130664,0.0793545521782963,9.234007128540052,246.43053494818557,0
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587976560000,735.4630872483223,52.537143518344315,8.73425175114577,11,143.9169688316698,20.895219675768534,6.887554716573059,0.10494861580748033,11.983577823632155,74.04139483996092,1
1588077540000,798.0318791946307,150.1624044876237,47.23798144243996,52,5584.682886328298,534.6982668435313,10.444550193319673,0.1578498146992751,6.273334595421826,209.7140159362341,1
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1587638340000,957.8470790378008,236.69837589904014,76.4580026013629,72,14852.612891223152,1215.6552077254985,12.217784119078074,0.1672732459338638,6.1049353727167475,330.3397053284591,0
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1588224780000,727.6593220338983,44.63841759645847,10.896799424188817,7,188.72597420462245,30.409789583658643,6.20609273488819,0.2143037610382028,8.126692870381598,62.65568348834503,1
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1587637920000,834.8401360544217,139.5707948245413,48.40762466868971,26,6654.698308599166,503.959549376848,13.204826293752706,0.14718051266576204,5.674134244958912,194.38716690987155,0
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588070880000,799.251256281407,183.19952499662648,69.94548452451471,75,16455.224479416498,1464.1603150131202,11.238676742354572,0.1592311310596773,5.137886251360907,254.3111403106493,1
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587866340000,892.8522083805209,68.30097095947036,11.621267352370973,14,196.62368040329184,30.235201380947316,6.503137780560446,0.1156710161220302,11.707244072770894,96.2417030878815,0
1588074180000,807.7415540540541,238.52274474217447,72.55577235150103,72,16298.964162735489,1485.871300100318,10.969297382374279,0.14034386492198875,6.492788060627188,333.3910502642636,0
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1587890940000,926.263025210084,104.58209353005415,25.939112207003962,19,1051.2540245881678,114.45149255182696,9.185149106833444,0.12335547595960412,7.994886374414259,146.75785751109018,0
1588225260000,781.043771043771,190.83352430828427,64.12713973498442,73,12579.079904094704,1317.9116861520681,9.544706247216066,0.17765600284182534,5.862182971311772,266.03638966037147,1
1588293420000,512.4778481012659,129.74846390064621,47.24204464500891,18,11190.571686556812,1273.7120323637062,8.78579412160359,0.07844344839188494,5.395231109933798,180.41912852143318,1
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1588067340000,783.5672268907563,254.87385904624503,97.61817063978016,93,31694.315076015562,2963.2027191559177,10.695965845038042,0.21249689424326135,5.120883905875657,353.7639918910624,1
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1587641760000,909.9350427350428,196.0591954030613,65.80369831801832,81,10551.738561593136,910.0877669424195,11.59419887275634,0.17954396093371836,5.869389100995702,273.3308544121721,0
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1588409160000,656.1791304347827,33.03531395164354,8.955951051309373,4,121.55839633548815,22.097124673665924,5.501095646183977,0.25564774887559955,7.3029122429849185,46.28705662364221,0
1587954840000,856.4030100334448,75.32755801132576,12.848752945765069,9,234.15711335912118,36.11262163071617,6.48407960390101,0.1779922886516637,11.673412429325529,106.14051262312894,1
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1588294680000,544.3126064735945,168.0860126735871,63.15851043424819,45,16853.494622628434,1298.5379276303315,12.978823539936135,0.10625536875480447,5.223279212043604,233.46930897442473,1
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1587695400000,723.8265306122448,213.4328918629906,72.3273247673852,92,16578.53066449651,1827.0726904444907,9.073821064263882,0.2224520517911675,5.812766264171613,297.46981624056787,0
1588127580000,791.1028428093646,149.15932161529742,53.596005688816454,42,7718.919372455052,733.8686851452127,10.518120651145766,0.16467709281424578,5.470796455251019,207.50506656768115,0
1587955920000,852.86013400335,174.7541373149913,60.939037366599294,61,10347.89262564466,879.4600930255142,11.766187809666144,0.19273683432983946,5.6426586202000975,243.3477503880046,1
1587987480000,951.8380872483223,320.5161569152068,62.29191725657174,85,8940.062196321813,740.3705077123761,12.075119285808865,0.08190453557621878,10.23774985506833,451.13129763890066,1
1587822240000,755.0042735042737,153.03061874279206,60.556713766450216,44,11583.115143499856,1261.4639412728004,9.18228001968304,0.15761320723575928,4.95028705473029,212.13295433326752,1
1588330680000,683.6632462686567,232.7346929865324,100.83274297605301,114,27834.78274622445,3537.56899453511,7.868336360145637,0.23569617277825286,4.502221045141597,321.3063076027028,0
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1587879840000,809.4252336448598,284.1190476663351,89.74613180927071,83,22914.26113821684,2021.7659782251144,11.333785109161356,0.1690018011489859,6.247806036592183,396.75511526417364,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1587728580000,780.1703577512777,280.3466694262734,95.0728838435062,107,23028.865253427583,2667.0232709007323,8.634669785108423,0.21591055764783565,5.807082986300522,390.71918278767,0
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1588233540000,760.6748310810809,183.93588255607003,76.09884813169799,73,17101.57023345757,1962.4282380753743,8.714494574451145,0.20047375822934926,4.7254259639504035,254.48858371834038,1
1587962280000,895.4924749163879,242.3297727721,51.93742614251907,68,7054.6956779636075,585.9474519382436,12.039809465213175,0.06445820920190362,9.273943196417004,340.7309208741785,1
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1588123860000,786.3655913978495,74.63817988412369,21.492931201774336,15,872.8320530766478,117.64274963219609,7.41934420782846,0.20474052607722745,6.863653809627546,104.45154954796128,1
1587642960000,847.431358381503,181.98978394668103,63.159338391477824,82,11087.553307267726,935.7163016648204,11.84926808215356,0.1648367565092922,5.671339058646767,253.46243242433002,0
1587699780000,823.5813758389262,331.59514599257176,104.50275618575888,97,30558.555193680688,3104.6210754591402,9.842925900115333,0.1997869869613101,6.261978437116385,463.07877305319084,0
1588225500000,765.0993208828523,107.05197685160856,37.43421667714303,35,4725.685493025448,458.9507557816206,10.296715788118318,0.16344133652529594,5.626433464070921,149.05837164310668,1
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1587974040000,818.2773109243698,127.09927375439243,35.3941046062008,49,3504.6614430213,329.4319824535824,10.638497868114897,0.06948842206471678,7.1089373099445,177.99312482868615,1
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1587821820000,790.4527591973243,223.0060126042624,40.48461146769692,66,5283.414886786345,430.7008786578288,12.267016736187728,0.0708763218297236,10.966721695410476,314.07511098133114,1
1587632040000,890.8025300171527,145.23581114362685,19.451325505151466,56,1112.896504169567,104.16743849306864,10.683727278593107,0.0204664928675636,14.898136605982447,204.93331648748654,1
1587800640000,578.9706375838928,150.1954146496413,65.93368835810872,60,12831.737762164275,1819.7698773782752,7.051296936869202,0.14238609595761248,4.440985977386567,207.21992108163812,1
1587984120000,754.3516806722688,104.99236454130995,28.131860905057398,18,2404.1290959302632,234.0270329447989,10.272869188139202,0.07492282090461007,7.393857233544708,147.14197407350747,1
